case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0013207594165578485,0.9943522214889526,0.0007919546915218234,0.0006233077147044241,0.00030674858135171235,0.0019477281020954251,0.0006572354468517005
ISIC_0034512,1,1,0.01269477978348732,0.9311871528625488,0.008131184615194798,0.008474407717585564,0.00985223613679409,0.011906406842172146,0.017753802239894867
ISIC_0034513,1,1,0.0357775017619133,0.9520174264907837,0.0073313359171152115,0.000571829208638519,0.0027099819853901863,0.000824378221295774,0.0007674657390452921
ISIC_0034514,1,1,0.06409954279661179,0.8183735609054565,0.020656604319810867,0.0249639805406332,0.03790534660220146,0.013768964447081089,0.020231960341334343
ISIC_0034515,1,2,0.0007758623687550426,0.015983708202838898,0.9654248952865601,0.0008485349826514721,0.010923954658210278,0.0019198702648282051,0.004123170394450426
ISIC_0034516,1,1,0.002946434309706092,0.9497262239456177,0.010316295549273491,0.009358419105410576,0.002077464247122407,0.012264587916433811,0.01331055723130703
ISIC_0034517,1,1,0.00886592548340559,0.9570452570915222,0.008471881970763206,0.007924308069050312,0.003696031402796507,0.0068761748261749744,0.007120466325432062
ISIC_0034518,1,1,0.005336844827979803,0.9697161316871643,0.004506318364292383,0.004539457615464926,0.004470637533813715,0.006946244277060032,0.004484353121370077
ISIC_0034519,1,1,0.006156086456030607,0.9707409143447876,0.005556544754654169,0.005100920330733061,0.002288510324433446,0.004702839534729719,0.005454260855913162
ISIC_0034520,1,1,0.0030522015877068043,0.9658219814300537,0.003863937919959426,0.005792287178337574,0.008989036083221436,0.007499080151319504,0.004981508944183588
ISIC_0034521,4,4,0.007277184631675482,0.10275427997112274,0.0021021042484790087,0.005825059022754431,0.874518871307373,0.00442851847037673,0.003094010753557086
ISIC_0034522,1,1,0.0020639358554035425,0.9852584004402161,0.00224728649482131,0.0021481981966644526,0.003867284394800663,0.0035005256067961454,0.0009144337382167578
ISIC_0034523,2,3,0.00023897462233435363,2.3166508981375955e-05,0.05470585078001022,0.9105251431465149,0.0010199123062193394,0.032497432082891464,0.0009895317489281297
