case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007935615256428719,0.9345911741256714,0.009153221733868122,0.015460703521966934,0.005526048131287098,0.01978379674255848,0.007549460045993328
ISIC_0034511,1,1,0.004510841798037291,0.9835602045059204,0.0026160520501434803,0.0019733235239982605,0.0008831373415887356,0.0040188999846577644,0.0024376208893954754
ISIC_0034512,1,1,0.009052589535713196,0.9465379118919373,0.006443685386329889,0.008109493181109428,0.007683300878852606,0.008725800551474094,0.013447167351841927
ISIC_0034513,1,1,0.11086143553256989,0.8772701621055603,0.00524020753800869,0.0005136106628924608,0.004448224790394306,0.0007088273414410651,0.0009575335425324738
ISIC_0034514,1,1,0.04485457390546799,0.8876098394393921,0.010210370644927025,0.010770692490041256,0.025651149451732635,0.009475809521973133,0.011427544057369232
ISIC_0034515,1,2,0.0013683364959433675,0.0362967774271965,0.9365413188934326,0.001105954754166305,0.016376851126551628,0.0029573719948530197,0.0053534056060016155
ISIC_0034516,1,1,0.0034163950476795435,0.9479259252548218,0.012104936875402927,0.009105904959142208,0.0046810731291770935,0.010485931299626827,0.01227982621639967
ISIC_0034517,1,1,0.0074262660928070545,0.9578022956848145,0.007898444309830666,0.009127911180257797,0.003917080350220203,0.0057462844997644424,0.008081665262579918
ISIC_0034518,1,1,0.006438890006393194,0.9540151953697205,0.007184289861470461,0.007448866497725248,0.007163412868976593,0.010682797990739346,0.007066499441862106
ISIC_0034519,1,1,0.005201834253966808,0.969024658203125,0.006086286157369614,0.0058858031406998634,0.002817598870024085,0.005089149344712496,0.005894574336707592
ISIC_0034520,1,1,0.0026306859217584133,0.9659663438796997,0.005091129336506128,0.006643019616603851,0.007734999991953373,0.006229833234101534,0.005703947972506285
ISIC_0034521,4,4,0.008778379298746586,0.0434357225894928,0.002334777731448412,0.007828323170542717,0.9320012927055359,0.0025630448944866657,0.00305850594304502
ISIC_0034522,1,1,0.008067711256444454,0.9670407772064209,0.003743533743545413,0.004661949817091227,0.010589147917926311,0.0040464820340275764,0.001850455068051815
ISIC_0034523,2,3,0.0002645050117280334,2.7333902835380286e-05,0.04421981796622276,0.9386263489723206,0.0032922057434916496,0.012430645525455475,0.001139134750701487
