case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003163075540214777,0.9616638422012329,0.005634251981973648,0.01102139800786972,0.0023583918809890747,0.012125145643949509,0.004033834673464298
ISIC_0034511,1,1,0.0020502074621617794,0.9791497588157654,0.004173197317868471,0.003752275835722685,0.0014495410723611712,0.005730886477977037,0.0036940849386155605
ISIC_0034512,1,1,0.010660388506948948,0.9411681294441223,0.007058124523609877,0.008293861523270607,0.008365650661289692,0.010905482806265354,0.013548431918025017
ISIC_0034513,1,1,0.04460620507597923,0.9452886581420898,0.005913862958550453,0.0006192927830852568,0.0019148082938045263,0.0007677681278437376,0.0008894221391528845
ISIC_0034514,1,1,0.09429842978715897,0.7820532321929932,0.02105715498328209,0.025239411741495132,0.04330044239759445,0.013961929827928543,0.020089328289031982
ISIC_0034515,1,2,0.0011720812181010842,0.0309650469571352,0.9399207234382629,0.0008718494209460914,0.01845598965883255,0.003596588736400008,0.005017697811126709
ISIC_0034516,1,1,0.0025603913236409426,0.9580938816070557,0.011474697850644588,0.008659165352582932,0.003698222106322646,0.0076849511824548244,0.007828784175217152
ISIC_0034517,1,1,0.0061601740308105946,0.9634379744529724,0.007480098400264978,0.008146803826093674,0.003596802707761526,0.0047786352224648,0.006399596109986305
ISIC_0034518,1,1,0.003762743901461363,0.9678342938423157,0.004697880242019892,0.005395703483372927,0.006672352086752653,0.006988795008510351,0.004648181609809399
ISIC_0034519,1,1,0.004066178575158119,0.9733589291572571,0.005890011787414551,0.004900200758129358,0.00234938133507967,0.004369659349322319,0.005065583623945713
ISIC_0034520,1,1,0.002303891349583864,0.9657208919525146,0.005010354332625866,0.006519190967082977,0.009638222865760326,0.0056413752026855946,0.005166144575923681
ISIC_0034521,4,4,0.010336987674236298,0.24071484804153442,0.00398479076102376,0.007525831926614046,0.7264078855514526,0.005467220675200224,0.005562465172261
ISIC_0034522,1,1,0.004490274004638195,0.9795346260070801,0.0024165366776287556,0.0041580465622246265,0.005369932856410742,0.0028878406155854464,0.0011427677236497402
ISIC_0034523,2,3,0.00012788365711458027,1.714272002573125e-05,0.02945096604526043,0.9649925827980042,0.0010118528734892607,0.0036675238516181707,0.0007320271106436849
