case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0029542632400989532,0.9669854044914246,0.0042152865789830685,0.004385048523545265,0.010667258873581886,0.0028082889039069414,0.007984529249370098
ISIC_0034510,1,1,0.0016486074309796095,0.9762135744094849,0.003214674536138773,0.006485184654593468,0.001916782115586102,0.007744362112134695,0.0027769492007791996
ISIC_0034511,1,1,0.0027035879902541637,0.9773262143135071,0.004640393424779177,0.004126143641769886,0.0010999890509992838,0.006117213983088732,0.0039864336140453815
ISIC_0034512,1,1,0.009006782434880733,0.9517945647239685,0.005705505609512329,0.007569821085780859,0.007251028437167406,0.007893110625445843,0.010779240168631077
ISIC_0034513,1,1,0.019140860065817833,0.9756987690925598,0.002426860621199012,0.0004034388985019177,0.0010462483623996377,0.0005177109851501882,0.0007661228301003575
ISIC_0034514,1,1,0.03237398341298103,0.9248457551002502,0.005877113435417414,0.006027114577591419,0.017167869955301285,0.006104318890720606,0.007603747304528952
ISIC_0034515,1,2,0.0012304456904530525,0.0289455559104681,0.9492446780204773,0.00060435471823439,0.012670392170548439,0.002877309452742338,0.0044271801598370075
ISIC_0034516,1,1,0.0024043493904173374,0.9616677761077881,0.009913417510688305,0.006233054678887129,0.00423560943454504,0.007826006039977074,0.0077197374776005745
ISIC_0034517,1,1,0.006773711182177067,0.9562363028526306,0.009030482731759548,0.009621258825063705,0.004891850054264069,0.00584529060870409,0.00760103203356266
ISIC_0034518,1,1,0.0042358748614788055,0.9664961695671082,0.004353482276201248,0.00535589037463069,0.008015220053493977,0.00682100560516119,0.004722337704151869
ISIC_0034519,1,1,0.004709502216428518,0.9677331447601318,0.007165693212300539,0.0059630428440868855,0.003087717341259122,0.005146291106939316,0.006194587331265211
ISIC_0034520,1,1,0.002575372578576207,0.96021968126297,0.0063127996399998665,0.007325206883251667,0.010614841245114803,0.006646808702498674,0.006305311340838671
ISIC_0034521,4,4,0.01584004797041416,0.2042834460735321,0.0044967252761125565,0.009486125782132149,0.7519320249557495,0.006504860240966082,0.007456731516867876
ISIC_0034522,1,1,0.006231075152754784,0.9742074608802795,0.002947396133095026,0.004130980931222439,0.0074522774666547775,0.003490482922643423,0.0015402495628222823
ISIC_0034523,2,3,0.00012439227430149913,2.4806147848721594e-05,0.026411889120936394,0.9670880436897278,0.0007794461562298238,0.004633899312466383,0.0009375256486237049
