case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.001415093196555972,0.968565046787262,0.004057115875184536,0.009848249144852161,0.002789602614939213,0.009791507385671139,0.0035334592685103416
ISIC_0034511,1,1,0.0015052229864522815,0.9792558550834656,0.004173679277300835,0.004298132844269276,0.001053710700944066,0.005972706712782383,0.00374073744751513
ISIC_0034512,1,1,0.010530825704336166,0.9452838897705078,0.006651878822594881,0.008942434564232826,0.007777053862810135,0.00929955206811428,0.01151435449719429
ISIC_0034513,1,1,0.02140059694647789,0.9696685075759888,0.0046694157645106316,0.0007877193274907768,0.0016437956364825368,0.0008800564100965858,0.0009498800500296056
ISIC_0034514,1,1,0.07142896950244904,0.8194133639335632,0.015147724188864231,0.019749339669942856,0.04503708705306053,0.013111799955368042,0.01611173339188099
ISIC_0034515,1,2,0.0017902961699292064,0.04731757193803787,0.9120550155639648,0.0012808919418603182,0.02554433047771454,0.005109869875013828,0.006901956163346767
ISIC_0034516,1,1,0.0038787059020251036,0.9461184740066528,0.012139512225985527,0.010578067041933537,0.005633804481476545,0.011484300717711449,0.010167129337787628
ISIC_0034517,1,1,0.00703004514798522,0.9571120142936707,0.009040816687047482,0.009372495114803314,0.004306987393647432,0.006240180693566799,0.006897550541907549
ISIC_0034518,1,1,0.0029659918509423733,0.9739685654640198,0.0038083253894001245,0.00472554424777627,0.005336761940270662,0.0054616606794297695,0.0037332074716687202
ISIC_0034519,1,1,0.004715809598565102,0.9694483876228333,0.006658658850938082,0.005293248221278191,0.002799069508910179,0.005405187141150236,0.005679643712937832
ISIC_0034520,1,1,0.0027860573027282953,0.9657951593399048,0.00511199189350009,0.006488271988928318,0.008705420419573784,0.0057122912257909775,0.005400859285145998
ISIC_0034521,4,4,0.017954763025045395,0.2540246844291687,0.005691276863217354,0.015343327075242996,0.6869303584098816,0.009833086282014847,0.010222501121461391
ISIC_0034522,1,1,0.003931485116481781,0.9777835011482239,0.0026463258545845747,0.005498181097209454,0.005195631179958582,0.0032657920382916927,0.0016791195375844836
ISIC_0034523,2,3,3.7412199162645265e-05,5.76296179133351e-06,0.04232616722583771,0.9540130496025085,0.0003686503623612225,0.0027311902958899736,0.0005177671555429697
