case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.018159430474042892,0.9634004235267639,0.0023859322536736727,0.002597538288682699,0.0036837731022387743,0.006464844103902578,0.0033079611603170633
ISIC_0034512,1,1,0.006545005366206169,0.9662721753120422,0.0019775100518018007,0.00265587423928082,0.007838408462703228,0.004643979482352734,0.010067078284919262
ISIC_0034513,1,1,0.04439592361450195,0.9351773262023926,0.0037810641806572676,0.001180715742520988,0.0132500184699893,0.0015604259679093957,0.0006545762298628688
ISIC_0034514,1,1,0.04793801158666611,0.8167611956596375,0.016723142936825752,0.0220017209649086,0.06762034446001053,0.012592311948537827,0.016363278031349182
ISIC_0034515,1,2,0.01539966557174921,0.024904176592826843,0.8265738487243652,0.02285795472562313,0.09311554580926895,0.005457700230181217,0.011691087856888771
ISIC_0034516,1,1,0.0008256407454609871,0.9844739437103271,0.00226758630014956,0.0009107574005611241,0.0018589039100334048,0.004682275000959635,0.0049809557385742664
ISIC_0034517,1,1,0.006610207259654999,0.9739587306976318,0.0020793057046830654,0.0029505721759051085,0.004121487960219383,0.005702545400708914,0.004577182233333588
ISIC_0034518,1,1,0.00877624936401844,0.9769777059555054,0.0016261242562904954,0.001725872978568077,0.004939197562634945,0.0033971413504332304,0.0025576804764568806
ISIC_0034519,1,1,0.0022151784505695105,0.9950243830680847,0.0003458497812971473,0.0003489439550321549,0.0010876836022362113,0.0005163598107174039,0.00046151908463798463
ISIC_0034520,1,1,0.002007059520110488,0.9849240779876709,0.0004474357410799712,0.0010707727633416653,0.008497298695147038,0.0024056846741586924,0.000647679262328893
ISIC_0034521,4,4,0.00341331260278821,0.009443671442568302,0.00025284121511504054,0.0008737629977986217,0.9857180118560791,0.00018022485892288387,0.0001181424013338983
ISIC_0034522,1,1,0.009350471198558807,0.9386738538742065,0.006196587812155485,0.002635912038385868,0.030827190726995468,0.009492079727351665,0.002824012888595462
ISIC_0034523,2,3,0.012454948388040066,0.003181794425472617,0.3510790765285492,0.4663506746292114,0.081995889544487,0.07584602385759354,0.00909165758639574
