case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0012350251199677587,0.9720202684402466,0.0032214834354817867,0.008850045502185822,0.003674144623801112,0.007810711394995451,0.0031882550101727247
ISIC_0034511,1,1,0.002436572453007102,0.9698641300201416,0.006094868294894695,0.006282471586018801,0.0015919046709313989,0.00826022494584322,0.005469801370054483
ISIC_0034512,1,1,0.012462690472602844,0.9346373081207275,0.008548217825591564,0.01002796832472086,0.009890149347484112,0.010220379568636417,0.014213225804269314
ISIC_0034513,1,1,0.024788029491901398,0.9670513868331909,0.004633153323084116,0.0006269935402087867,0.0010829743696376681,0.0006813207874074578,0.0011361126089468598
ISIC_0034514,1,1,0.05238709971308708,0.862058699131012,0.012831983156502247,0.01203972939401865,0.03851258382201195,0.009516487829387188,0.012653413228690624
ISIC_0034515,1,2,0.0020011484157294035,0.058117955923080444,0.9079900979995728,0.0010098895290866494,0.016106145456433296,0.006649281829595566,0.008125565946102142
ISIC_0034516,1,1,0.003566236700862646,0.9485907554626465,0.012040109373629093,0.008826188743114471,0.006143899168819189,0.010642959736287594,0.010189871303737164
ISIC_0034517,1,1,0.006085199303925037,0.9557873010635376,0.00966661423444748,0.008928143419325352,0.0048084985464811325,0.006918485276401043,0.007805767934769392
ISIC_0034518,1,1,0.0037795044481754303,0.9639059901237488,0.005426647607237101,0.006128998938947916,0.007526182569563389,0.007525073830038309,0.005707540083676577
ISIC_0034519,1,1,0.00502263056114316,0.9645212292671204,0.007947479374706745,0.005902573466300964,0.0033027527388185263,0.006273667793720961,0.007029706612229347
ISIC_0034520,1,1,0.003447327297180891,0.9535894393920898,0.007657758425921202,0.008696911856532097,0.011227600276470184,0.007572719361633062,0.007808257360011339
ISIC_0034521,4,4,0.01933535560965538,0.18868011236190796,0.008134135976433754,0.013905714266002178,0.7486996054649353,0.007814387790858746,0.0134306401014328
ISIC_0034522,1,1,0.005515001248568296,0.9733400940895081,0.0029084389097988605,0.003932376857846975,0.008255448192358017,0.0039389547891914845,0.002109662164002657
ISIC_0034523,2,3,5.5518150475108996e-05,1.4465298590948805e-05,0.08074193447828293,0.916138768196106,0.0004068074922543019,0.0017447691643610597,0.0008977637044154108
