case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003792886156588793,0.9655542373657227,0.004912205971777439,0.007862666621804237,0.002858101623132825,0.01016925647854805,0.004850668832659721
ISIC_0034511,1,1,0.003643499920144677,0.9778690934181213,0.003896223148331046,0.0036004302091896534,0.0012684408575296402,0.005589303094893694,0.004132993519306183
ISIC_0034512,1,1,0.01026248000562191,0.9443878531455994,0.0067031364887952805,0.00821506418287754,0.007549829315394163,0.009090702049434185,0.013791008852422237
ISIC_0034513,1,1,0.018983766436576843,0.9771237969398499,0.002097368473187089,0.00020074071653652936,0.000902965955901891,0.0003043323231395334,0.0003869817592203617
ISIC_0034514,1,1,0.0623917318880558,0.8486000299453735,0.014361674897372723,0.02070334553718567,0.027956822887063026,0.009738702327013016,0.016247780993580818
ISIC_0034515,1,2,0.0010862199123948812,0.024617627263069153,0.9496626853942871,0.001035583089105785,0.014148804359138012,0.0029574837535619736,0.006491626612842083
ISIC_0034516,1,1,0.003623765194788575,0.9411728978157043,0.012994361110031605,0.011747193522751331,0.005372669082134962,0.012356920167803764,0.012732192873954773
ISIC_0034517,1,1,0.008223181590437889,0.948957622051239,0.01073412224650383,0.010783984325826168,0.00483406288549304,0.006928751710802317,0.009538321755826473
ISIC_0034518,1,1,0.005298770498484373,0.9608945846557617,0.006068666465580463,0.007076120004057884,0.005932686850428581,0.008093159645795822,0.006635966245085001
ISIC_0034519,1,1,0.005502954125404358,0.9694209694862366,0.0062840040773153305,0.005382862873375416,0.002725717844441533,0.0048615713603794575,0.00582200288772583
ISIC_0034520,1,1,0.0027487000916153193,0.9654060006141663,0.005469850730150938,0.007600998040288687,0.006967730820178986,0.005282922647893429,0.006523762363940477
ISIC_0034521,4,4,0.01849794015288353,0.1221361756324768,0.00173438829369843,0.0037292151246219873,0.8474822640419006,0.002357430988922715,0.00406257389113307
ISIC_0034522,1,1,0.004917397163808346,0.9773445725440979,0.0030224760994315147,0.003067139768972993,0.007508897688239813,0.002963708247989416,0.001175828161649406
ISIC_0034523,2,3,0.0003087939112447202,1.9703988073160872e-05,0.038420017808675766,0.9539825320243835,0.0012978306040167809,0.00510746706277132,0.000863695633597672
