case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0023017420899122953,0.9671091437339783,0.004472494125366211,0.004509614314883947,0.00920749083161354,0.002896283520385623,0.009503219276666641
ISIC_0034510,1,1,0.0012951177777722478,0.9696201682090759,0.003603412304073572,0.010274705477058887,0.003284403821453452,0.008476002141833305,0.0034460867755115032
ISIC_0034511,1,1,0.002261321060359478,0.9714254140853882,0.005883932113647461,0.0056865038350224495,0.001479589962400496,0.007977447472512722,0.005285825580358505
ISIC_0034512,1,1,0.010655706748366356,0.9421389102935791,0.0073421308770775795,0.008720530197024345,0.009147373028099537,0.009504972025752068,0.012490397319197655
ISIC_0034513,1,1,0.021348226815462112,0.970754861831665,0.004484567325562239,0.0006895518745295703,0.0010461044730618596,0.0006780305993743241,0.0009986688382923603
ISIC_0034514,1,1,0.04974374920129776,0.8521208167076111,0.013722994364798069,0.013826451264321804,0.04698233678936958,0.010701942257583141,0.012901658192276955
ISIC_0034515,1,2,0.0013114428147673607,0.03582371771335602,0.9369474649429321,0.0005797760677523911,0.01618911698460579,0.0037565226666629314,0.005391857586801052
ISIC_0034516,1,1,0.0031961824279278517,0.9515780806541443,0.011426524259150028,0.008227653801441193,0.0055794185027480125,0.0100247198715806,0.009967366233468056
ISIC_0034517,1,1,0.006659193430095911,0.9509521126747131,0.011205141432583332,0.00964132696390152,0.005625796038657427,0.007223231252282858,0.008693196810781956
ISIC_0034518,1,1,0.0038014505989849567,0.9653673768043518,0.005163849331438541,0.005634552799165249,0.007545115426182747,0.00710919639095664,0.005378451198339462
ISIC_0034519,1,1,0.004567045718431473,0.9671138525009155,0.007151385303586721,0.005559289362281561,0.003121190471574664,0.005971033591777086,0.006516259163618088
ISIC_0034520,1,1,0.003535125171765685,0.9526605606079102,0.0076198275201022625,0.008567548356950283,0.013030904345214367,0.007298285141587257,0.007287727668881416
ISIC_0034521,4,4,0.02196863479912281,0.156825989484787,0.0063111246563494205,0.01044507883489132,0.7870409488677979,0.0069841621443629265,0.010424007661640644
ISIC_0034522,1,1,0.008323070593178272,0.9658803343772888,0.0036584297195076942,0.004862850531935692,0.010952203534543514,0.00384054658934474,0.002482436364516616
ISIC_0034523,2,3,4.2761741497088224e-05,1.7304366338066757e-05,0.08010199666023254,0.9162936806678772,0.00046214181929826736,0.002101587364450097,0.0009806138696148992
