case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.005159843247383833,0.9861032962799072,0.00157835497520864,0.0013312571682035923,0.000909921305719763,0.003134790575131774,0.0017825736431404948
ISIC_0034512,1,1,0.008075723424553871,0.9539888501167297,0.004790227394551039,0.0055893464013934135,0.008540757931768894,0.00640863599255681,0.012606512755155563
ISIC_0034513,1,1,0.02527255192399025,0.9695255160331726,0.0009553334675729275,0.0002886496076826006,0.003361258888617158,0.0004040995263494551,0.00019273445650469512
ISIC_0034514,1,1,0.08455421030521393,0.8188213109970093,0.010764285922050476,0.014860601164400578,0.04261615499854088,0.008973180316388607,0.01941029727458954
ISIC_0034515,1,2,0.002159885363653302,0.012824753299355507,0.9561008214950562,0.0012910438235849142,0.02057274617254734,0.0011637941934168339,0.005886920727789402
ISIC_0034516,1,1,0.002302389359101653,0.9663359522819519,0.006436715368181467,0.004628944210708141,0.0022093644365668297,0.006964031141251326,0.011122586205601692
ISIC_0034517,1,1,0.007068435195833445,0.9702267646789551,0.004703507758677006,0.005119857378304005,0.0027494279202073812,0.004213753622025251,0.0059182546101510525
ISIC_0034518,1,1,0.010629444383084774,0.9568982124328613,0.005345464684069157,0.0053328960202634335,0.0072442349046468735,0.007786162197589874,0.00676351273432374
ISIC_0034519,1,1,0.0047833616845309734,0.981495201587677,0.0033735488541424274,0.0030413102358579636,0.0016401608008891344,0.0024090774822980165,0.003257301403209567
ISIC_0034520,1,1,0.0025508259423077106,0.9741865992546082,0.0025816624984145164,0.003369028912857175,0.007676512002944946,0.005978875327855349,0.0036565735936164856
ISIC_0034521,4,4,0.0038004103116691113,0.007352021988481283,0.00024809950264170766,0.0006307563162408769,0.9873999357223511,0.00024162096087820828,0.0003271485911682248
ISIC_0034522,1,1,0.015219302847981453,0.9260511994361877,0.008579954504966736,0.006444411817938089,0.027569688856601715,0.01266340259462595,0.0034720180556178093
ISIC_0034523,2,3,0.0037351269274950027,0.0006265605334192514,0.07199486345052719,0.8533735275268555,0.012233019806444645,0.05530015751719475,0.0027367875445634127
