case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014204658567905426,0.9351015686988831,0.009971852414309978,0.010056937113404274,0.009731016121804714,0.015315981581807137,0.005617946851998568
ISIC_0034511,1,1,0.014934568665921688,0.9674819111824036,0.003120861714705825,0.002957653719931841,0.0024455124512314796,0.005996336229145527,0.003063071519136429
ISIC_0034512,1,1,0.007839016616344452,0.9418318271636963,0.006758182309567928,0.006114625371992588,0.01646384596824646,0.00611296109855175,0.014879575930535793
ISIC_0034513,1,1,0.16660751402378082,0.7944163680076599,0.008355079218745232,0.001557680545374751,0.026412146165966988,0.0014790776185691357,0.0011721720220521092
ISIC_0034514,1,1,0.07617051899433136,0.7990862131118774,0.016338134184479713,0.018486255779862404,0.06152047589421272,0.012524235993623734,0.01587425358593464
ISIC_0034515,1,2,0.006206142250448465,0.01951390691101551,0.8940902948379517,0.005715466104447842,0.0636327937245369,0.00236142729409039,0.00847992766648531
ISIC_0034516,1,1,0.0011653630062937737,0.98405522108078,0.0037512246053665876,0.0020242149475961924,0.0020536361262202263,0.0032028586138039827,0.0037475291173905134
ISIC_0034517,1,1,0.011286032386124134,0.9446768760681152,0.008432594127953053,0.009739561006426811,0.00653885630890727,0.006707509979605675,0.01261854637414217
ISIC_0034518,1,1,0.00996564794331789,0.9719099402427673,0.0025412002578377724,0.0019355076365172863,0.006333316210657358,0.003838365664705634,0.003476162441074848
ISIC_0034519,1,1,0.005482594482600689,0.9843010306358337,0.0020396276377141476,0.0021156570874154568,0.0021254238672554493,0.0015333768678829074,0.0024023123551160097
ISIC_0034520,1,1,0.001719338702969253,0.9785727262496948,0.0018974676495417953,0.0027163345366716385,0.007182854227721691,0.005434972234070301,0.002476417925208807
ISIC_0034521,4,4,0.007084104232490063,0.006965720560401678,0.00031565901008434594,0.001205689855851233,0.9839279055595398,0.00024696410400792956,0.000254075916018337
ISIC_0034522,1,1,0.06075004115700722,0.704221248626709,0.023435544222593307,0.00979883223772049,0.17934753000736237,0.01661698706448078,0.005829792004078627
ISIC_0034523,2,3,0.004476232919842005,0.001427529496140778,0.1958433836698532,0.7150497436523438,0.04076200723648071,0.03929807245731354,0.003143116133287549
