case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0026165645103901625,0.9588111639022827,0.0052665406838059425,0.005305768456310034,0.012706926092505455,0.0036785388365387917,0.011614511720836163
ISIC_0034510,1,1,0.001169453957118094,0.9728416204452515,0.0029821842908859253,0.009325780905783176,0.002668742323294282,0.008099285885691643,0.0029130105394870043
ISIC_0034511,1,1,0.0017881873063743114,0.972655177116394,0.005654198583215475,0.005530177149921656,0.0014806557446718216,0.007732388097792864,0.005159103311598301
ISIC_0034512,1,1,0.011566322296857834,0.9373860955238342,0.007803709711879492,0.009579572826623917,0.009939348325133324,0.010162980295717716,0.013561921194195747
ISIC_0034513,1,1,0.018381239846348763,0.9735335111618042,0.004679620731621981,0.0007696250104345381,0.0009542934712953866,0.000780817586928606,0.0009008526103571057
ISIC_0034514,1,1,0.053460028022527695,0.8302003741264343,0.014174326322972775,0.013865852728486061,0.06244884431362152,0.011462830007076263,0.014387725852429867
ISIC_0034515,1,2,0.001306041143834591,0.024746181443333626,0.9501902461051941,0.0005131278885528445,0.014898613095283508,0.0032026711851358414,0.005143176764249802
ISIC_0034516,1,1,0.003385411575436592,0.9452101588249207,0.01328132301568985,0.00911832693964243,0.006029490847140551,0.011555003002285957,0.011420313268899918
ISIC_0034517,1,1,0.007129331585019827,0.9503750801086426,0.010897604748606682,0.010034026578068733,0.0057061039842665195,0.007236794102936983,0.008621089160442352
ISIC_0034518,1,1,0.004328095354139805,0.9629145264625549,0.005418631248176098,0.006046831142157316,0.008299448527395725,0.007673309184610844,0.005319169722497463
ISIC_0034519,1,1,0.004492001608014107,0.9665988683700562,0.007268840912729502,0.0058105019852519035,0.0032405005767941475,0.006071331445127726,0.006517937406897545
ISIC_0034520,1,1,0.00335218315012753,0.951610803604126,0.007643801160156727,0.008585243485867977,0.01404296699911356,0.007382300216704607,0.007382796611636877
ISIC_0034521,4,4,0.01516550499945879,0.13882771134376526,0.005854711402207613,0.012359957210719585,0.8084049224853516,0.008776381611824036,0.010610909201204777
ISIC_0034522,1,1,0.008068079128861427,0.9592555165290833,0.004080306738615036,0.007323684636503458,0.013265755958855152,0.005332664120942354,0.002673995913937688
ISIC_0034523,2,3,4.178116432740353e-05,9.134651918429881e-06,0.043850257992744446,0.9522467255592346,0.0004417979216668755,0.002619675127789378,0.0007906743558123708
