case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00198261346668005,0.9609898328781128,0.004480208735913038,0.013362593948841095,0.0038596754893660545,0.011746908538043499,0.0035781748592853546
ISIC_0034511,1,1,0.0021223342046141624,0.969592273235321,0.006302488036453724,0.006216623354703188,0.0016158189391717315,0.008665389381349087,0.005485125817358494
ISIC_0034512,1,1,0.009579620324075222,0.9420657157897949,0.007241887040436268,0.009204604662954807,0.009130887687206268,0.009822018444538116,0.012955348938703537
ISIC_0034513,1,1,0.021573178470134735,0.9694861769676208,0.005306856241077185,0.0006927999784238636,0.0010618946980684996,0.0008493861532770097,0.0010297292610630393
ISIC_0034514,1,1,0.05238611623644829,0.8631370663642883,0.012477254495024681,0.013541548512876034,0.035181235522031784,0.01089335698634386,0.012383384630084038
ISIC_0034515,1,2,0.0015446711331605911,0.05039643123745918,0.9244802594184875,0.0007520447834394872,0.0113295279443264,0.005145426373928785,0.006351617630571127
ISIC_0034516,1,1,0.003767146961763501,0.9442901611328125,0.012915928848087788,0.009731526486575603,0.006536045111715794,0.011955561116337776,0.010803725570440292
ISIC_0034517,1,1,0.006132524460554123,0.9551128149032593,0.009926815517246723,0.009210176765918732,0.004838711582124233,0.0071320305578410625,0.007646835409104824
ISIC_0034518,1,1,0.004357539117336273,0.9601323008537292,0.006190666928887367,0.007232616655528545,0.00787083525210619,0.008126682601869106,0.00608937069773674
ISIC_0034519,1,1,0.004821571987122297,0.9668020606040955,0.007189690135419369,0.005445368587970734,0.0031773371156305075,0.006225650664418936,0.006338287144899368
ISIC_0034520,1,1,0.004114559851586819,0.9455658197402954,0.008792871609330177,0.009974848479032516,0.013380658812820911,0.00934172235429287,0.008829559199512005
ISIC_0034521,4,4,0.015621310099959373,0.21943892538547516,0.007827755995094776,0.012299207039177418,0.721870481967926,0.00970621220767498,0.013236124999821186
ISIC_0034522,1,1,0.004093041177839041,0.9794048070907593,0.002533732447773218,0.003171581542119384,0.0058992900885641575,0.0033115067053586245,0.0015860418789088726
ISIC_0034523,2,3,5.498644895851612e-05,1.026737936626887e-05,0.04819735512137413,0.9484069347381592,0.0003771944029722363,0.002255579922348261,0.0006976973381824791
