case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0009125939686782658,0.976787805557251,0.002508350880816579,0.007556706201285124,0.002855305327102542,0.006758900824934244,0.0026203328743577003
ISIC_0034511,1,1,0.0022732678335160017,0.9668149948120117,0.006898663938045502,0.007012967951595783,0.0019228601595386863,0.008766516111791134,0.006310801487416029
ISIC_0034512,1,1,0.010435977950692177,0.9436067938804626,0.007175080478191376,0.008798872120678425,0.008728825487196445,0.00927945040166378,0.011975028552114964
ISIC_0034513,1,1,0.02466985583305359,0.9670727849006653,0.004467393737286329,0.0008026047726161778,0.0011368253035470843,0.000760051014367491,0.001090457197278738
ISIC_0034514,1,1,0.05292884632945061,0.8448969721794128,0.013344081118702888,0.01573948748409748,0.04945981130003929,0.010697645135223866,0.012933199293911457
ISIC_0034515,1,2,0.0013679055264219642,0.032420024275779724,0.9446960687637329,0.00048297239118255675,0.012599784880876541,0.00341672427020967,0.005016522482037544
ISIC_0034516,1,1,0.0033147751819342375,0.9489014744758606,0.012176742777228355,0.008691255934536457,0.00594282103702426,0.010739251971244812,0.010233588516712189
ISIC_0034517,1,1,0.00601337430998683,0.9545919895172119,0.010197988711297512,0.00920781772583723,0.0050060683861374855,0.006980993784964085,0.008001787588000298
ISIC_0034518,1,1,0.003779730526730418,0.9656718373298645,0.0052713858895003796,0.005925902631133795,0.007109459023922682,0.007060606963932514,0.005181097891181707
ISIC_0034519,1,1,0.004385297652333975,0.9680973291397095,0.006951967254281044,0.005475114565342665,0.0029420992359519005,0.005876879673451185,0.006271349731832743
ISIC_0034520,1,1,0.0036410049069672823,0.9526273608207703,0.007823550142347813,0.009022601880133152,0.012154044583439827,0.007184080313891172,0.007547413464635611
ISIC_0034521,4,4,0.0210881307721138,0.23943203687667847,0.006760040298104286,0.010976999066770077,0.7026960849761963,0.00760068092495203,0.011445954442024231
ISIC_0034522,1,1,0.00497855432331562,0.9726846814155579,0.002823721617460251,0.0038251178339123726,0.009891100227832794,0.0038441652432084084,0.0019525771494954824
ISIC_0034523,2,3,3.868000931106508e-05,1.2573498679557815e-05,0.04339015111327171,0.9536036252975464,0.0003018129209522158,0.0020150914788246155,0.0006380784325301647
