case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0011573671363294125,0.970003068447113,0.003525801934301853,0.009609878063201904,0.0038363956846296787,0.008548449724912643,0.0033190681133419275
ISIC_0034511,1,1,0.0021212019491940737,0.9742717146873474,0.005115494132041931,0.004753761924803257,0.001384278293699026,0.007573729380965233,0.004779781214892864
ISIC_0034512,1,1,0.01134982518851757,0.9363856315612793,0.007848425768315792,0.009915039874613285,0.009621642529964447,0.010430761612951756,0.014448617585003376
ISIC_0034513,1,1,0.08469688892364502,0.9001502990722656,0.008045761846005917,0.0013050672132521868,0.002377598313614726,0.0013194010825827718,0.0021049389615654945
ISIC_0034514,1,1,0.06237735226750374,0.8338263034820557,0.012417803518474102,0.01563473418354988,0.04999668896198273,0.011347024701535702,0.014400089159607887
ISIC_0034515,1,2,0.0027139359153807163,0.03188823536038399,0.9209927320480347,0.0010134412441402674,0.029672734439373016,0.0050627700984478,0.008656167425215244
ISIC_0034516,1,1,0.0028127292171120644,0.9569135904312134,0.009967607446014881,0.0074330721981823444,0.004913767334073782,0.00939162541180849,0.008567551150918007
ISIC_0034517,1,1,0.006603575777262449,0.9517887234687805,0.01042215246707201,0.009842856787145138,0.00531071936711669,0.007196910213679075,0.008835049346089363
ISIC_0034518,1,1,0.005492338445037603,0.9550139904022217,0.006609175354242325,0.007835484109818935,0.008952897042036057,0.009176373481750488,0.0069197374396026134
ISIC_0034519,1,1,0.005486539099365473,0.9627028107643127,0.008287196047604084,0.006496960762888193,0.003451230702921748,0.0063949874602258205,0.0071803610771894455
ISIC_0034520,1,1,0.0036017850507050753,0.9478537440299988,0.00820950511842966,0.009510712698101997,0.01474030315876007,0.008021753281354904,0.008062232285737991
ISIC_0034521,4,4,0.01809200830757618,0.09719119220972061,0.004796572495251894,0.009379636496305466,0.8538249135017395,0.007567080669105053,0.009148631244897842
ISIC_0034522,1,1,0.017115911468863487,0.9352393746376038,0.0051010544411838055,0.005295160226523876,0.028021255508065224,0.006036285776644945,0.003191020106896758
ISIC_0034523,2,3,5.940583287156187e-05,6.595305421797093e-06,0.04337562993168831,0.9532808065414429,0.0004718798154499382,0.002024061745032668,0.000781658454798162
