case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.002998973010107875,0.9600352048873901,0.004322383552789688,0.004861798137426376,0.014671575278043747,0.0027874952647835016,0.01032258104532957
ISIC_0034510,1,1,0.001468830043449998,0.974277138710022,0.0031440062448382378,0.008084665983915329,0.0028805038891732693,0.007340677548199892,0.002804177813231945
ISIC_0034511,1,1,0.0018350890604779124,0.9756799340248108,0.0049791643396019936,0.004861447494477034,0.0013740487629547715,0.006754196714609861,0.004516105633229017
ISIC_0034512,1,1,0.013545908965170383,0.9335728883743286,0.007902761921286583,0.010392989031970501,0.010639816522598267,0.01027707103639841,0.013668649829924107
ISIC_0034513,1,1,0.07279253751039505,0.9152506589889526,0.006510080769658089,0.0010650268523022532,0.0018053514650091529,0.0009704539552330971,0.0016059463378041983
ISIC_0034514,1,1,0.09464515745639801,0.8069831132888794,0.013592824339866638,0.015636656433343887,0.0401182547211647,0.012520050629973412,0.016504015773534775
ISIC_0034515,1,2,0.0022145286202430725,0.04428170993924141,0.9076676368713379,0.0009171979618258774,0.033222123980522156,0.004296744707971811,0.00740008894354105
ISIC_0034516,1,1,0.002712465124204755,0.9573161005973816,0.009975477121770382,0.006983018945902586,0.005146529525518417,0.00886530987918377,0.009001050144433975
ISIC_0034517,1,1,0.007485184818506241,0.9542518854141235,0.009303180500864983,0.009380108676850796,0.005159119144082069,0.006071919575333595,0.008348639123141766
ISIC_0034518,1,1,0.0041807289235293865,0.9638615846633911,0.004707266576588154,0.005547796376049519,0.008780132047832012,0.007816098630428314,0.005106469616293907
ISIC_0034519,1,1,0.004818224348127842,0.966141402721405,0.006983413826674223,0.006109203677624464,0.003311443142592907,0.005973261781036854,0.006663076113909483
ISIC_0034520,1,1,0.0024136726278811693,0.9652518630027771,0.0049100047908723354,0.006289152894169092,0.009723061695694923,0.00588090717792511,0.005531393922865391
ISIC_0034521,4,4,0.018574628978967667,0.1568164825439453,0.004337839782238007,0.008485665544867516,0.7995792031288147,0.005638915579766035,0.006567186675965786
ISIC_0034522,1,1,0.011391857638955116,0.9623740911483765,0.0035999533720314503,0.004073782358318567,0.012607119046151638,0.004080925602465868,0.0018722588429227471
ISIC_0034523,2,3,8.471768524032086e-05,1.3856449186278041e-05,0.050568658858537674,0.9449012875556946,0.0008305877563543618,0.0028400206938385963,0.0007608560845255852
