case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0018125250935554504,0.9601123332977295,0.00782737322151661,0.009118026122450829,0.004257838241755962,0.011206409893929958,0.0056654647924005985
ISIC_0034512,1,1,0.0059498995542526245,0.939242959022522,0.009529422037303448,0.011303994804620743,0.013124536722898483,0.0072685731574893,0.013580591417849064
ISIC_0034513,1,1,0.2194574773311615,0.7266809940338135,0.01783766783773899,0.0022963539231568575,0.019502557814121246,0.0057034906931221485,0.008521435782313347
ISIC_0034514,1,1,0.0036443392746150494,0.9738064408302307,0.003081014147028327,0.004255376756191254,0.008294330909848213,0.0032416328322142363,0.003676889231428504
ISIC_0034515,1,4,0.003646650817245245,0.011896113865077496,0.3304820656776428,0.002227109856903553,0.6377997398376465,0.00195623142644763,0.011992090381681919
ISIC_0034516,1,1,0.0037980263587087393,0.96365886926651,0.007871667854487896,0.006997744087129831,0.006105273496359587,0.005748526658862829,0.005819856189191341
ISIC_0034517,1,1,0.007039923220872879,0.9559752345085144,0.009040060453116894,0.008021483197808266,0.007683854084461927,0.005389423109591007,0.006850017234683037
ISIC_0034518,1,1,0.0034501152113080025,0.9772111177444458,0.0038127813022583723,0.00350498640909791,0.003541323821991682,0.004646765999495983,0.0038328254595398903
ISIC_0034519,1,1,0.0058151730336248875,0.9570152163505554,0.00836496613919735,0.006828770972788334,0.00647404370829463,0.008137942291796207,0.007363894023001194
ISIC_0034520,1,1,0.007993129082024097,0.9450260400772095,0.008258037269115448,0.009134597145020962,0.010976344347000122,0.009126167744398117,0.009485681541264057
ISIC_0034521,4,4,0.013688191771507263,0.018271317705512047,0.011183115653693676,0.010143457911908627,0.9208196401596069,0.012545565143227577,0.013348693028092384
ISIC_0034522,1,1,0.0090584522113204,0.9411695003509521,0.015996873378753662,0.005450344178825617,0.010453375987708569,0.008879409171640873,0.00899196695536375
ISIC_0034523,2,3,0.0010023099603131413,0.0004419247561600059,0.013659882359206676,0.9730072617530823,0.0009546393994241953,0.002875407226383686,0.008058596402406693
