case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.002190423896536231,0.9592196345329285,0.007986539974808693,0.010702736675739288,0.004198150243610144,0.010411460883915424,0.005291063338518143
ISIC_0034512,1,1,0.006555811036378145,0.9414223432540894,0.009038041345775127,0.011174348182976246,0.012784913182258606,0.006373266689479351,0.012651276774704456
ISIC_0034513,1,1,0.17341899871826172,0.7592377662658691,0.020133448764681816,0.0032091080211102962,0.027065452188253403,0.005850320681929588,0.011084803380072117
ISIC_0034514,1,1,0.006517854984849691,0.9632660150527954,0.003916062880307436,0.005739690735936165,0.012139394879341125,0.0040216948837041855,0.004399264696985483
ISIC_0034515,1,4,0.003764304332435131,0.008693426847457886,0.37633562088012695,0.002848022384569049,0.59424889087677,0.002307005925104022,0.011802776716649532
ISIC_0034516,1,1,0.003248246619477868,0.9689089059829712,0.0066389660350978374,0.006145309191197157,0.005381651688367128,0.0046868701465427876,0.004990056157112122
ISIC_0034517,1,1,0.006459649186581373,0.9597580432891846,0.008247396908700466,0.00736706517636776,0.006789852865040302,0.00495580630376935,0.006422191858291626
ISIC_0034518,1,1,0.0037988093681633472,0.9719156622886658,0.004749000072479248,0.0044712829403579235,0.004789020866155624,0.005799559410661459,0.004476598929613829
ISIC_0034519,1,1,0.006136015988886356,0.9553942680358887,0.008863947354257107,0.007128568831831217,0.0070385136641561985,0.008009390905499458,0.007429194170981646
ISIC_0034520,1,1,0.009131009690463543,0.9399343729019165,0.009426282718777657,0.009722143411636353,0.01152721606194973,0.009537583217024803,0.01072135753929615
ISIC_0034521,4,4,0.010712900198996067,0.012756520882248878,0.008771550841629505,0.0070518977008759975,0.9416753649711609,0.008877672255039215,0.010154049843549728
ISIC_0034522,1,1,0.01806843839585781,0.8950755000114441,0.029101429507136345,0.009425810538232327,0.018519802019000053,0.015254189260303974,0.014554844237864017
ISIC_0034523,2,3,0.0011056569637730718,0.00037370360223576427,0.022972116246819496,0.9638081192970276,0.0015438874252140522,0.0023196705151349306,0.007876893505454063
