case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0017351601272821426,0.9621726274490356,0.00742671312764287,0.008742840960621834,0.002432372886687517,0.012341640889644623,0.005148562602698803
ISIC_0034512,1,1,0.005803630221635103,0.9426477551460266,0.00844255369156599,0.011129217222332954,0.012581533752381802,0.006524757947772741,0.012870466336607933
ISIC_0034513,1,1,0.09220442175865173,0.8815717101097107,0.009803484193980694,0.0007862680358812213,0.008268570527434349,0.0032158654648810625,0.0041496288031339645
ISIC_0034514,1,1,0.004997037351131439,0.9645996689796448,0.0035777154844254255,0.005516342353075743,0.012377019040286541,0.004211374092847109,0.004720801487565041
ISIC_0034515,1,4,0.002802516333758831,0.011884357780218124,0.3957006335258484,0.0024456302635371685,0.5733866095542908,0.0018020037095993757,0.011978231370449066
ISIC_0034516,1,1,0.0028793143574148417,0.9696806073188782,0.007057186681777239,0.006523629184812307,0.004998533055186272,0.004440833814442158,0.004419900476932526
ISIC_0034517,1,1,0.003864989848807454,0.9704119563102722,0.006447420921176672,0.006171222776174545,0.004801675211638212,0.003551916452124715,0.004750789608806372
ISIC_0034518,1,1,0.003284872742369771,0.9776805639266968,0.0034752890933305025,0.0032887894194573164,0.003916792571544647,0.004800229799002409,0.0035534000489860773
ISIC_0034519,1,1,0.006379915401339531,0.9563154578208923,0.008819014765322208,0.007649191655218601,0.006762736942619085,0.00728618586435914,0.006787477061152458
ISIC_0034520,1,1,0.007204736582934856,0.9445706009864807,0.008975734934210777,0.009818906895816326,0.011112240143120289,0.009015231393277645,0.00930259469896555
ISIC_0034521,4,4,0.008801744319498539,0.014439299702644348,0.0067122215405106544,0.005027235485613346,0.9481560587882996,0.007701770402491093,0.009161604568362236
ISIC_0034522,1,1,0.013024142943322659,0.9313485622406006,0.021387100219726562,0.005202336702495813,0.009219233877956867,0.010929572395980358,0.008889112621545792
ISIC_0034523,2,3,0.0007404088973999023,0.00015755226195324212,0.015297165140509605,0.9724675416946411,0.001510878442786634,0.0030386566650122404,0.0067878165282309055
