case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0016741907456889749,0.9667565822601318,0.006863232236355543,0.008027295581996441,0.003068511374294758,0.008906183764338493,0.0047040097415447235
ISIC_0034512,1,1,0.005436626262962818,0.9495779871940613,0.008051822893321514,0.010270691476762295,0.010357539169490337,0.005657447036355734,0.010647916235029697
ISIC_0034513,1,1,0.14457152783870697,0.8070778846740723,0.019554056227207184,0.0021369634196162224,0.01487528532743454,0.004935925826430321,0.006848369259387255
ISIC_0034514,1,1,0.003332419553771615,0.9799033999443054,0.002496575005352497,0.003422281937673688,0.00567718967795372,0.002518070163205266,0.002650083741173148
ISIC_0034515,1,2,0.0030077495612204075,0.011222795583307743,0.5010553002357483,0.002467794343829155,0.4689633250236511,0.0021596576552838087,0.01112336479127407
ISIC_0034516,1,1,0.005333563778549433,0.9568844437599182,0.008721227757632732,0.008481803350150585,0.006582179572433233,0.0071833194233477116,0.006813507527112961
ISIC_0034517,1,1,0.004464396741241217,0.9693695306777954,0.006333217490464449,0.006005827337503433,0.0047482396475970745,0.004279719199985266,0.004799111746251583
ISIC_0034518,1,1,0.0035011328291147947,0.9750425815582275,0.004308223258703947,0.004030551295727491,0.004031643271446228,0.00510832667350769,0.00397748127579689
ISIC_0034519,1,1,0.006401348859071732,0.9533267617225647,0.009153634309768677,0.007589421235024929,0.0070418803952634335,0.00892991479486227,0.007556974422186613
ISIC_0034520,1,1,0.00820238422602415,0.9415302276611328,0.009500945918262005,0.010149899870157242,0.0107862688601017,0.00946646835654974,0.010363767854869366
ISIC_0034521,4,4,0.007547371555119753,0.014243638142943382,0.0073621841147542,0.005184781737625599,0.9494563341140747,0.007907342165708542,0.008298405446112156
ISIC_0034522,1,1,0.009307811968028545,0.9271984100341797,0.020081959664821625,0.008552887476980686,0.011494144797325134,0.012622620910406113,0.010742147453129292
ISIC_0034523,2,3,0.0011284572537988424,0.00033591181272640824,0.014194728806614876,0.9738516211509705,0.0014286984223872423,0.0023453207686543465,0.006715260911732912
