case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003228838788345456,0.9798909425735474,0.002169880550354719,0.003840299090370536,0.0004802802577614784,0.007562926970422268,0.002826940966770053
ISIC_0034511,1,1,0.002012439537793398,0.9477528929710388,0.008778493851423264,0.01124907098710537,0.0027400332037359476,0.01948024518787861,0.007986837066709995
ISIC_0034512,1,1,0.004860324319452047,0.9322425127029419,0.009487676434218884,0.011447029188275337,0.014694520272314548,0.009957941249012947,0.0173100084066391
ISIC_0034513,1,1,0.1004905179142952,0.8802825808525085,0.007274240255355835,0.00039465108420699835,0.006691263057291508,0.0019796104170382023,0.002887032926082611
ISIC_0034514,1,1,0.00729467673227191,0.9572244882583618,0.0033122997265309095,0.005927070043981075,0.015536789782345295,0.004834088496863842,0.005870589520782232
ISIC_0034515,1,2,0.0014133151853457093,0.0055073220282793045,0.49207618832588196,0.0012621819041669369,0.48871639370918274,0.0011572097428143024,0.009867386892437935
ISIC_0034516,1,1,0.0013873146381229162,0.9740056395530701,0.007213070522993803,0.00472892913967371,0.003754153847694397,0.004211045801639557,0.004699806682765484
ISIC_0034517,1,1,0.003076483029872179,0.9712705016136169,0.006222862284630537,0.005729580298066139,0.004810786340385675,0.0032771143596619368,0.005612542852759361
ISIC_0034518,1,1,0.002289943862706423,0.9821056127548218,0.002725807251408696,0.0024826829321682453,0.0027983253821730614,0.004335399717092514,0.0032621491700410843
ISIC_0034519,1,1,0.006586797535419464,0.9507544040679932,0.010647045448422432,0.008345472626388073,0.006831223610788584,0.008107518777251244,0.00872745830565691
ISIC_0034520,1,1,0.006913769990205765,0.9385556578636169,0.009513117372989655,0.01040698029100895,0.014193475246429443,0.010235908441245556,0.010181169025599957
ISIC_0034521,4,4,0.004390898626297712,0.0064031449146568775,0.003291481640189886,0.002476936671882868,0.9732269644737244,0.0055050840601325035,0.004705506376922131
ISIC_0034522,1,1,0.04497235268354416,0.8419973850250244,0.04745464771986008,0.005830732174217701,0.02193484827876091,0.02173714153468609,0.016072824597358704
ISIC_0034523,2,3,0.0005260204779915512,2.387075437582098e-05,0.04541848972439766,0.944403886795044,0.001311957254074514,0.0035572866909205914,0.004758553113788366
