case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0019012716365978122,0.960218608379364,0.007548383437097073,0.009420217014849186,0.003204552223905921,0.012174819596111774,0.005532190669327974
ISIC_0034512,1,1,0.006540061440318823,0.9355523586273193,0.009590731002390385,0.011939069256186485,0.014115759171545506,0.007614318281412125,0.014647659845650196
ISIC_0034513,1,1,0.20096565783023834,0.7537221312522888,0.018232909962534904,0.001524660736322403,0.014796346426010132,0.004303012043237686,0.006455237977206707
ISIC_0034514,1,1,0.004118648357689381,0.9737996459007263,0.0030598745215684175,0.004423144273459911,0.008076462894678116,0.003025803714990616,0.003496504621580243
ISIC_0034515,1,4,0.0027569003868848085,0.008952422998845577,0.46175259351730347,0.0015235841274261475,0.5143543481826782,0.0015174307627603412,0.009142735041677952
ISIC_0034516,1,1,0.0024890252389013767,0.9719864130020142,0.006331259850412607,0.005796774290502071,0.004713588859885931,0.004291923251003027,0.004391089081764221
ISIC_0034517,1,1,0.005317437928169966,0.9621371030807495,0.007975559681653976,0.007254364900290966,0.006767611019313335,0.004392592236399651,0.006155260838568211
ISIC_0034518,1,1,0.003963911440223455,0.9720423817634583,0.004942521918565035,0.004327107220888138,0.0043976325541734695,0.005832902155816555,0.004493664484471083
ISIC_0034519,1,1,0.005960453767329454,0.9566125273704529,0.008967690169811249,0.007250914350152016,0.006658568046987057,0.00773205142468214,0.006817820481956005
ISIC_0034520,1,1,0.007811015471816063,0.9392403364181519,0.009948625229299068,0.010806404985487461,0.011865813285112381,0.009964288212358952,0.010363458655774593
ISIC_0034521,4,4,0.007121661677956581,0.009483879432082176,0.0058638909831643105,0.004636676050722599,0.9586942195892334,0.006308173295110464,0.007891438901424408
ISIC_0034522,1,1,0.012679381296038628,0.9239043593406677,0.023503931239247322,0.005826443899422884,0.011810916475951672,0.011670893989503384,0.010604096576571465
ISIC_0034523,2,3,0.0009027860942296684,0.00021229500998742878,0.018602410331368446,0.9675054550170898,0.001696952385827899,0.0030632540583610535,0.00801681075245142
