case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0026172101497650146,0.9686855673789978,0.0036609461531043053,0.006296051200479269,0.0011773565784096718,0.013493530452251434,0.004069337621331215
ISIC_0034511,1,1,0.0014826494734734297,0.9579509496688843,0.00824030116200447,0.00783945806324482,0.0020705044735223055,0.016754843294620514,0.005661307834088802
ISIC_0034512,1,1,0.00454440014436841,0.911798357963562,0.010273979045450687,0.012318690307438374,0.028531039133667946,0.011653751134872437,0.020879749208688736
ISIC_0034513,1,1,0.08759639412164688,0.8941150307655334,0.005469140131026506,0.0004180159012321383,0.007676348555833101,0.0015736514469608665,0.0031513527501374483
ISIC_0034514,1,1,0.010993163101375103,0.9352452158927917,0.005938421934843063,0.008366411551833153,0.024783603847026825,0.005687282420694828,0.008985857479274273
ISIC_0034515,1,4,0.0011381274089217186,0.003947606775909662,0.434206485748291,0.0010438909521326423,0.5499097108840942,0.0008355836616829038,0.008918562904000282
ISIC_0034516,1,1,0.0033586197532713413,0.9598731398582458,0.009571138769388199,0.0077011254616081715,0.006178590003401041,0.00650520296767354,0.0068122344091534615
ISIC_0034517,1,1,0.004467804450541735,0.9604239463806152,0.007706684060394764,0.006635785102844238,0.0084652379155159,0.004134069662541151,0.008166386745870113
ISIC_0034518,1,1,0.0028419389855116606,0.9757793545722961,0.004032666329294443,0.0031744707375764847,0.004015577025711536,0.005837314296513796,0.004318817984312773
ISIC_0034519,1,1,0.005862432066351175,0.957912027835846,0.009347524493932724,0.00663002161309123,0.006244657561182976,0.006619145628064871,0.007384253665804863
ISIC_0034520,1,1,0.006021296139806509,0.9426040649414062,0.008242357522249222,0.009130792692303658,0.015651356428861618,0.009121492505073547,0.009228530339896679
ISIC_0034521,4,4,0.005789060145616531,0.010642691515386105,0.0038934561889618635,0.003929696977138519,0.9642584919929504,0.005597489420324564,0.0058891200460493565
ISIC_0034522,1,1,0.03361454978585243,0.8438543081283569,0.05414422228932381,0.007662546820938587,0.019342096522450447,0.02230221964418888,0.019080130383372307
ISIC_0034523,2,3,0.00016593733744230121,6.572231086465763e-06,0.008623736910521984,0.9878502488136292,0.00044183226418681443,0.000758253678213805,0.002153436653316021
