case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.01061889249831438,0.919804036617279,0.0055618081241846085,0.01307537592947483,0.01751033589243889,0.007512184791266918,0.025917457416653633
ISIC_0034510,1,1,0.0030267213005572557,0.9923736453056335,0.0005041667027398944,0.0007217379752546549,0.00036096738767810166,0.0023799315094947815,0.0006327410228550434
ISIC_0034511,1,1,0.0051473090425133705,0.9756551384925842,0.003431532997637987,0.003087448887526989,0.0007730055949650705,0.007132737431675196,0.0047727772034704685
ISIC_0034512,1,1,0.003094540908932686,0.9540532827377319,0.004806173965334892,0.005490302108228207,0.007053217384964228,0.01071139145642519,0.01479113008826971
ISIC_0034513,1,1,0.2672364115715027,0.7144420146942139,0.004508544225245714,0.00037876443821005523,0.010369202122092247,0.0017633384559303522,0.0013017799938097596
ISIC_0034514,1,1,0.0252198688685894,0.9040053486824036,0.00736322021111846,0.012690202333033085,0.027290917932987213,0.009798665530979633,0.0136317303404212
ISIC_0034515,1,2,0.006681274622678757,0.0031073109712451696,0.4882436692714691,0.0029368563555181026,0.4881589114665985,0.0010948138078674674,0.009777174331247807
ISIC_0034516,1,1,0.003614789806306362,0.9421307444572449,0.014114727266132832,0.008439714089035988,0.006107083056122065,0.013449075631797314,0.012143799103796482
ISIC_0034517,1,1,0.0021930215880274773,0.9748905897140503,0.004125136416405439,0.0048340801149606705,0.0038122395053505898,0.003992654383182526,0.006152326241135597
ISIC_0034518,1,1,0.004172309767454863,0.9693647027015686,0.0032979839015752077,0.003670282894745469,0.0054592564702034,0.00872044824063778,0.005314989015460014
ISIC_0034519,1,1,0.0074245319701731205,0.9473444223403931,0.009421313181519508,0.008904111571609974,0.007095653563737869,0.009802648797631264,0.010007344186306
ISIC_0034520,1,1,0.004877657629549503,0.9474722743034363,0.008900118060410023,0.010062826797366142,0.010656929574906826,0.008750530891120434,0.009279673919081688
ISIC_0034521,4,4,0.0007365794735960662,0.001036156783811748,0.0004593729681801051,0.0004622181586455554,0.9950231313705444,0.0017997841350734234,0.0004827503871638328
ISIC_0034522,1,1,0.020429139956831932,0.8752545118331909,0.026045264676213264,0.00449468195438385,0.04961324483156204,0.01620994322001934,0.007953216321766376
ISIC_0034523,2,3,0.004777311347424984,7.158859807532281e-05,0.1390412598848343,0.817306399345398,0.017317434772849083,0.016543878242373466,0.00494208000600338
