case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.021786319091916084,0.9658181667327881,0.0026873592287302017,0.0009569020476192236,0.0010284868767485023,0.004974698182195425,0.0027480190619826317
ISIC_0034512,1,1,0.003106085117906332,0.9838460683822632,0.0010902677895501256,0.0014645890332758427,0.002646099776029587,0.004256300628185272,0.003590464824810624
ISIC_0034513,1,1,0.15696470439434052,0.814699113368988,0.0028836261481046677,0.000497706700116396,0.022299056872725487,0.0019739102572202682,0.0006817697430960834
ISIC_0034514,1,1,0.048169948160648346,0.7969260215759277,0.025130782276391983,0.024185629561543465,0.05550416186451912,0.02556745335459709,0.024516060948371887
ISIC_0034515,1,2,0.09555216133594513,0.05072454363107681,0.47248855233192444,0.05668068677186966,0.2771811783313751,0.022235747426748276,0.025137126445770264
ISIC_0034516,1,1,0.003643767209723592,0.9452570676803589,0.012629523873329163,0.0070600006729364395,0.006744561716914177,0.0116619523614645,0.013003160245716572
ISIC_0034517,1,1,0.0023746020160615444,0.9823355078697205,0.0024315412156283855,0.002144553931429982,0.002375492127612233,0.0032903661485761404,0.005047990009188652
ISIC_0034518,1,1,0.011982823722064495,0.9603210687637329,0.0034453002735972404,0.004622399341315031,0.00482786912471056,0.00866497028619051,0.006135623436421156
ISIC_0034519,1,1,0.005683462601155043,0.9833114147186279,0.001337794354185462,0.0021484685130417347,0.002863682107999921,0.0026965774595737457,0.001958612585440278
ISIC_0034520,1,1,0.007153292652219534,0.9520792961120605,0.005184959154576063,0.007355217821896076,0.012631310150027275,0.008736991323530674,0.006858861073851585
ISIC_0034521,4,4,0.0044584679417312145,0.009498126804828644,0.0013149105943739414,0.0006853975355625153,0.9803650379180908,0.0030960903968662024,0.0005819775979034603
ISIC_0034522,1,1,0.030591361224651337,0.9414831399917603,0.010643498972058296,0.001454521669074893,0.008643876761198044,0.004981694743037224,0.0022018745075911283
ISIC_0034523,2,3,0.027870209887623787,0.004406829364597797,0.2543943524360657,0.6142060160636902,0.06549613922834396,0.02458430454134941,0.009042159654200077
