case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.006014012265950441,0.922804057598114,0.005364992190152407,0.013276160694658756,0.020895743742585182,0.007144858129322529,0.024500226601958275
ISIC_0034510,1,1,0.0038528365548700094,0.9792017340660095,0.002022002125158906,0.003899964736774564,0.0004995116614736617,0.007640021853148937,0.0028839174192398787
ISIC_0034511,1,1,0.002077068667858839,0.9591009616851807,0.0071500251069664955,0.007224604021757841,0.0019094874151051044,0.01598510704934597,0.0065526836551725864
ISIC_0034512,1,1,0.003983346279710531,0.9169896841049194,0.009897228330373764,0.010423408821225166,0.02124503254890442,0.014278523623943329,0.023182736709713936
ISIC_0034513,1,1,0.2164556384086609,0.7540104985237122,0.009118717163801193,0.0004919769708067179,0.013113469816744328,0.002747994614765048,0.0040617394261062145
ISIC_0034514,1,1,0.012391611002385616,0.9290483593940735,0.006089983507990837,0.008291777223348618,0.027639655396342278,0.007635517045855522,0.008903009817004204
ISIC_0034515,1,2,0.0006828276091255248,0.0010536970803514123,0.6641102433204651,0.0009688670397736132,0.32533785700798035,0.0006353555363602936,0.007211168296635151
ISIC_0034516,1,1,0.0011772913858294487,0.9773367047309875,0.005904859863221645,0.003423619782552123,0.0031192677561193705,0.0037768131587654352,0.005261496640741825
ISIC_0034517,1,1,0.0036219435278326273,0.9676130414009094,0.005324374418705702,0.005832039285451174,0.0061804684810340405,0.003250458277761936,0.008177770301699638
ISIC_0034518,1,1,0.002816013991832733,0.9786266088485718,0.002713089808821678,0.002489793347194791,0.003630730090662837,0.005403089802712202,0.004320740699768066
ISIC_0034519,1,1,0.007610029075294733,0.9396586418151855,0.011311725713312626,0.010538963600993156,0.008556234650313854,0.009931533597409725,0.012392887845635414
ISIC_0034520,1,1,0.004267709329724312,0.9556591510772705,0.0074088373221457005,0.008190595544874668,0.009016412310302258,0.007815420627593994,0.007641857024282217
ISIC_0034521,4,4,0.0008093097130768001,0.0007241517305374146,0.0005547341424971819,0.0005495789810083807,0.9949948787689209,0.0014541216660290956,0.0009131661499850452
ISIC_0034522,1,1,0.05515317618846893,0.7691450119018555,0.05359553173184395,0.005855259485542774,0.06917300075292587,0.02713632769882679,0.01994164288043976
ISIC_0034523,2,3,0.0009077570284716785,1.82830190169625e-05,0.09011172503232956,0.8970428109169006,0.0033499698620289564,0.0044208429753780365,0.004148588050156832
