case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0017957589589059353,0.9599574208259583,0.007633827161043882,0.009235214442014694,0.003809095825999975,0.012002935633063316,0.005565737374126911
ISIC_0034512,1,1,0.007296934723854065,0.9279117584228516,0.010915353894233704,0.01331409439444542,0.01506898459047079,0.008914878591895103,0.016578026115894318
ISIC_0034513,1,1,0.13243496417999268,0.8283459544181824,0.012455626390874386,0.0014974750811234117,0.015211574733257294,0.0037123265210539103,0.006342099513858557
ISIC_0034514,1,1,0.0042326366528868675,0.9721398949623108,0.0031166395638138056,0.0044831461273133755,0.009055491536855698,0.0032904150430113077,0.003681791014969349
ISIC_0034515,1,2,0.003488779067993164,0.013857809826731682,0.48601770401000977,0.002288809046149254,0.4817560315132141,0.0020254473201930523,0.01056545041501522
ISIC_0034516,1,1,0.003019177122041583,0.9678122997283936,0.007228142581880093,0.006111930590122938,0.005501322448253632,0.005222912412136793,0.005104135721921921
ISIC_0034517,1,1,0.006342393346130848,0.954247772693634,0.009927461855113506,0.00870892871171236,0.008233833126723766,0.005274600349366665,0.007264918647706509
ISIC_0034518,1,1,0.004598537925630808,0.9725589752197266,0.004796951077878475,0.004019744694232941,0.003916473593562841,0.005559682846069336,0.0045496816746890545
ISIC_0034519,1,1,0.005810342729091644,0.9580512642860413,0.008361843414604664,0.006621951702982187,0.006255758926272392,0.0077483272179961205,0.007150490768253803
ISIC_0034520,1,1,0.009117193520069122,0.9341176152229309,0.00988771952688694,0.011004160158336163,0.013550788164138794,0.01094650849699974,0.011376013047993183
ISIC_0034521,4,4,0.006910588592290878,0.01394130103290081,0.006126195192337036,0.005015755537897348,0.9526800513267517,0.0070890262722969055,0.008237040601670742
ISIC_0034522,1,1,0.006998030003160238,0.9454952478408813,0.016635240986943245,0.004959536250680685,0.008834771811962128,0.008689734153449535,0.00838745478540659
ISIC_0034523,2,3,0.0006937875295989215,0.00016724455053918064,0.008751735091209412,0.9827114939689636,0.0007867627427913249,0.0019999095238745213,0.004889099393039942
