case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004883186891674995,0.977022647857666,0.00186079868581146,0.0036917640827596188,0.0003621227224357426,0.009996360167860985,0.0021831330377608538
ISIC_0034511,1,1,0.006628217175602913,0.9290221333503723,0.009142866358160973,0.014872568659484386,0.002948108594864607,0.026589002460241318,0.010797137394547462
ISIC_0034512,1,1,0.005049997474998236,0.901138186454773,0.013686166144907475,0.01405959390103817,0.020519886165857315,0.015592709183692932,0.029953546822071075
ISIC_0034513,1,1,0.04869917035102844,0.906635046005249,0.021946407854557037,0.0015479812864214182,0.007045933045446873,0.007087806239724159,0.007037562318146229
ISIC_0034514,1,1,0.017494259402155876,0.9140301942825317,0.009139029309153557,0.01581292599439621,0.022465789690613747,0.009034054353833199,0.012023755349218845
ISIC_0034515,1,2,0.0005423618713393807,0.0033273312728852034,0.9479291439056396,0.00010736476542660967,0.03849826753139496,0.00043313083006069064,0.009162426926195621
ISIC_0034516,1,1,0.0012043580645695329,0.9739953279495239,0.006225448101758957,0.0045239366590976715,0.0032860070932656527,0.004903201013803482,0.005861721467226744
ISIC_0034517,1,1,0.005353280808776617,0.9558786153793335,0.007764444220811129,0.009347735904157162,0.006390461232513189,0.00747460313141346,0.007790797855705023
ISIC_0034518,1,1,0.0026649897918105125,0.9749606251716614,0.003337848698720336,0.004195535089820623,0.005013352259993553,0.005555963143706322,0.004271572455763817
ISIC_0034519,1,1,0.0045436834916472435,0.9610410332679749,0.007502024527639151,0.006714434362947941,0.005364272743463516,0.00734387943521142,0.007490756455808878
ISIC_0034520,1,1,0.0025063217617571354,0.974471926689148,0.004030492622405291,0.004948627669364214,0.004662289284169674,0.004971071612089872,0.004409149754792452
ISIC_0034521,4,4,0.013051367364823818,0.011261158622801304,0.005577160976827145,0.008398733101785183,0.9437403678894043,0.009131056256592274,0.008840148337185383
ISIC_0034522,1,1,0.037037625908851624,0.829465389251709,0.03700179606676102,0.005627632141113281,0.02884349226951599,0.03321031108498573,0.028813723474740982
ISIC_0034523,2,3,0.001000748248770833,0.00011056159564759582,0.24166856706142426,0.7440416812896729,0.002420361852273345,0.004440761636942625,0.006317322142422199
