case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.002858199644833803,0.9665823578834534,0.005796955898404121,0.006561436224728823,0.0019787061028182507,0.011820642277598381,0.004401750862598419
ISIC_0034512,1,1,0.004429112654179335,0.9362488389015198,0.009180599823594093,0.011854746378958225,0.013471372425556183,0.007790318690240383,0.017024986445903778
ISIC_0034513,1,1,0.03502091392874718,0.8977751135826111,0.031069833785295486,0.004923883825540543,0.010940936394035816,0.009254815056920052,0.01101446058601141
ISIC_0034514,1,1,0.012989557348191738,0.9287083148956299,0.010692558251321316,0.012974180281162262,0.016667600721120834,0.007827779278159142,0.010139993391931057
ISIC_0034515,1,2,0.005748451687395573,0.018746893852949142,0.8527212738990784,0.00037303255521692336,0.09974271059036255,0.0034641821403056383,0.019203482195734978
ISIC_0034516,1,1,0.004029631614685059,0.9592886567115784,0.008644072338938713,0.008601234294474125,0.0057050990872085094,0.0069513204507529736,0.00678000133484602
ISIC_0034517,1,1,0.007197569124400616,0.9469711184501648,0.009518681094050407,0.01118412148207426,0.009403210133314133,0.008093448355793953,0.0076318224892020226
ISIC_0034518,1,1,0.003563415491953492,0.968166708946228,0.005321426782757044,0.00573010416701436,0.006462879478931427,0.006375228054821491,0.004380213562399149
ISIC_0034519,1,1,0.00491106603294611,0.9567278623580933,0.00918510276824236,0.007529981900006533,0.006704636849462986,0.00768559193238616,0.007255834992974997
ISIC_0034520,1,1,0.006357988808304071,0.9528778791427612,0.007510082796216011,0.009538602083921432,0.009179051034152508,0.00759391114115715,0.006942383013665676
ISIC_0034521,4,4,0.049292340874671936,0.05791014805436134,0.021605629473924637,0.022290946915745735,0.7893198728561401,0.024368049576878548,0.03521307185292244
ISIC_0034522,1,1,0.011364084668457508,0.9427965879440308,0.01524845976382494,0.003755423240363598,0.007130338344722986,0.009392543695867062,0.01031256839632988
ISIC_0034523,2,3,0.0016764295287430286,0.0003641428193077445,0.16457493603229523,0.8196492195129395,0.0020350036211311817,0.0027533560059964657,0.008946897462010384
