case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0029687080532312393,0.9643670916557312,0.006664913147687912,0.007083222735673189,0.002138720592483878,0.01221427321434021,0.0045629870146512985
ISIC_0034512,1,1,0.004552607424557209,0.9304006695747375,0.010400122962892056,0.013170396909117699,0.014052328653633595,0.008889174088835716,0.018534623086452484
ISIC_0034513,1,1,0.04879704862833023,0.8453037738800049,0.052719514816999435,0.006591820158064365,0.017804065719246864,0.012522684410214424,0.016261091455817223
ISIC_0034514,1,1,0.01909835822880268,0.9039664268493652,0.013634907081723213,0.01934858039021492,0.01975918561220169,0.01082779373973608,0.013364586979150772
ISIC_0034515,1,2,0.004848210606724024,0.012868967838585377,0.8830245733261108,0.00047732939128763974,0.08162811398506165,0.0034968804102391005,0.013655907474458218
ISIC_0034516,1,1,0.00409054895862937,0.9562502503395081,0.009163911454379559,0.008949176408350468,0.006033395882695913,0.007770724128931761,0.007741977926343679
ISIC_0034517,1,1,0.007022608071565628,0.9511833786964417,0.009018858894705772,0.009594470262527466,0.008458252996206284,0.0078108301386237144,0.006911583244800568
ISIC_0034518,1,1,0.004113217815756798,0.9657784700393677,0.00568481395021081,0.006138258147984743,0.006904444191604853,0.006773041095584631,0.004607647191733122
ISIC_0034519,1,1,0.004982903599739075,0.9595784544944763,0.008603988215327263,0.006580933928489685,0.006582923233509064,0.007020056713372469,0.006650783587247133
ISIC_0034520,1,1,0.006386213935911655,0.9566545486450195,0.006583275273442268,0.008650981821119785,0.008033877238631248,0.007290159817785025,0.006400954443961382
ISIC_0034521,4,4,0.04138101264834404,0.032573357224464417,0.01847294345498085,0.023118210956454277,0.8369562029838562,0.021107731387019157,0.026390496641397476
ISIC_0034522,1,1,0.012291880324482918,0.9375726580619812,0.015643984079360962,0.004490049090236425,0.008782579563558102,0.010270494967699051,0.010948363691568375
ISIC_0034523,2,3,0.0011752466671168804,0.00037055546999908984,0.09734328091144562,0.8861035108566284,0.0019751887302845716,0.0022335106041282415,0.01079877931624651
