case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00356951798312366,0.9716944694519043,0.00264147506095469,0.006223402917385101,0.0004790059756487608,0.012254293076694012,0.0031379316933453083
ISIC_0034511,1,1,0.0025710968766361475,0.9632833003997803,0.005647360812872648,0.007062009535729885,0.001789702451787889,0.014341063797473907,0.005305503495037556
ISIC_0034512,1,1,0.0051072705537080765,0.9194822907447815,0.012497106567025185,0.013561660423874855,0.01755579002201557,0.010606404393911362,0.021189389750361443
ISIC_0034513,1,1,0.027286356315016747,0.9233986139297485,0.02564828470349312,0.0019644340500235558,0.00803507212549448,0.005920535884797573,0.007746762130409479
ISIC_0034514,1,1,0.020231718197464943,0.9083096981048584,0.009763902053236961,0.017539439722895622,0.022222062572836876,0.009031761437654495,0.012901339679956436
ISIC_0034515,1,2,0.0027991661336272955,0.00594859104603529,0.9117133617401123,0.00019060539489146322,0.06241515278816223,0.00129895587451756,0.01563415862619877
ISIC_0034516,1,1,0.0026537515223026276,0.9634465575218201,0.008795169182121754,0.007643125019967556,0.004496873822063208,0.006916155572980642,0.0060483296401798725
ISIC_0034517,1,1,0.0072190831415355206,0.942031979560852,0.011180490255355835,0.013177645392715931,0.00881971139460802,0.008862074464559555,0.008709068410098553
ISIC_0034518,1,1,0.0029871705919504166,0.9703831076622009,0.004212692379951477,0.004987012594938278,0.007242309395223856,0.0062018693424761295,0.003985798917710781
ISIC_0034519,1,1,0.005996237974613905,0.9556007981300354,0.009406769648194313,0.007294985931366682,0.0067714243195950985,0.00754462368786335,0.007385158911347389
ISIC_0034520,1,1,0.004611724056303501,0.9614325761795044,0.0060409922152757645,0.00805320031940937,0.007390130776911974,0.0065825763158500195,0.005888752173632383
ISIC_0034521,4,4,0.025708891451358795,0.03278277441859245,0.012993259355425835,0.017248202115297318,0.8710787892341614,0.016915801912546158,0.02327229268848896
ISIC_0034522,1,1,0.011584975756704807,0.9370009899139404,0.01836119219660759,0.0032724402844905853,0.00609060563147068,0.012618324719369411,0.011071467772126198
ISIC_0034523,2,3,0.0005167365889064968,7.416497101075947e-05,0.10923288762569427,0.8797756433486938,0.001027808291837573,0.001969211734831333,0.007403604220598936
