case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0031751657370477915,0.9641665816307068,0.007117265369743109,0.007574725430458784,0.0024252068251371384,0.01105083990842104,0.004490252118557692
ISIC_0034512,1,1,0.00486980052664876,0.9373770952224731,0.00952166598290205,0.01192544400691986,0.012615139596164227,0.00767553923651576,0.016015294939279556
ISIC_0034513,1,1,0.04006662964820862,0.8651859164237976,0.046518079936504364,0.006860673893243074,0.01564761810004711,0.011144829913973808,0.014576326124370098
ISIC_0034514,1,1,0.017087601125240326,0.9039778709411621,0.014503361657261848,0.019017310813069344,0.021062472835183144,0.011257687583565712,0.013093714602291584
ISIC_0034515,1,2,0.0046545774675905704,0.007646671961992979,0.8685929179191589,0.0004377650620881468,0.10125329345464706,0.003188558854162693,0.014226274564862251
ISIC_0034516,1,1,0.00399357732385397,0.9609843492507935,0.007883351296186447,0.007977723143994808,0.0057040974497795105,0.007100911810994148,0.006355990190058947
ISIC_0034517,1,1,0.007668785285204649,0.9459423422813416,0.009744950570166111,0.0114675248041749,0.009624091908335686,0.007944776676595211,0.007607556413859129
ISIC_0034518,1,1,0.00421680323779583,0.9649763703346252,0.006135447882115841,0.0060051861219108105,0.007211118005216122,0.0066026500426232815,0.004852462559938431
ISIC_0034519,1,1,0.005818371661007404,0.9521952867507935,0.009616110473871231,0.008278142660856247,0.007698656991124153,0.008461414836347103,0.007932131178677082
ISIC_0034520,1,1,0.0064728762954473495,0.9529114365577698,0.007392531726509333,0.010041505098342896,0.008200113661587238,0.008151226677000523,0.006830268073827028
ISIC_0034521,4,4,0.03561139851808548,0.03228092938661575,0.018885692581534386,0.022996947169303894,0.8459636569023132,0.021183760836720467,0.02307751774787903
ISIC_0034522,1,1,0.011143602430820465,0.9327070713043213,0.018220320343971252,0.0052982415072619915,0.009351269342005253,0.011091613210737705,0.012187907472252846
ISIC_0034523,2,3,0.001928171725012362,0.0008061437401920557,0.14595448970794678,0.8322329521179199,0.002307470655068755,0.0027596522122621536,0.014011048711836338
