case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0037062184419482946,0.9639326930046082,0.0067113121040165424,0.006896071135997772,0.002108246088027954,0.011845780536532402,0.004799586720764637
ISIC_0034512,1,1,0.005061476491391659,0.9315604567527771,0.009992878884077072,0.012791409157216549,0.01413046382367611,0.00818942952901125,0.01827392354607582
ISIC_0034513,1,1,0.05505865812301636,0.8319718837738037,0.05863412842154503,0.0059040808118879795,0.017627118155360222,0.013077126815915108,0.017727002501487732
ISIC_0034514,1,1,0.01661858893930912,0.91012042760849,0.012707371264696121,0.01790350303053856,0.020404668524861336,0.009959875606000423,0.012285693548619747
ISIC_0034515,1,2,0.006643435452133417,0.016852732747793198,0.8814217448234558,0.0003867437189910561,0.07581775635480881,0.0038670094218105078,0.015010636299848557
ISIC_0034516,1,1,0.003922541160136461,0.9623851180076599,0.008142349310219288,0.007564682513475418,0.005446308758109808,0.006365419365465641,0.0061735487543046474
ISIC_0034517,1,1,0.007482065353542566,0.9449126124382019,0.010342280380427837,0.011505179107189178,0.00965909194201231,0.007937862537801266,0.008160918951034546
ISIC_0034518,1,1,0.003808690933510661,0.9677906632423401,0.005261347163468599,0.00551240099593997,0.006758548319339752,0.00643801549449563,0.00443037785589695
ISIC_0034519,1,1,0.005196386482566595,0.9553344249725342,0.009513158351182938,0.007312009111046791,0.007442415691912174,0.007812436670064926,0.007389171980321407
ISIC_0034520,1,1,0.005395881831645966,0.9597656726837158,0.006599408108741045,0.008226846344769001,0.007429852150380611,0.006653557065874338,0.005928731989115477
ISIC_0034521,4,4,0.04328176751732826,0.034473273903131485,0.01833442784845829,0.01921059750020504,0.8401017189025879,0.01956731081008911,0.025030970573425293
ISIC_0034522,1,1,0.022735165432095528,0.8990693092346191,0.025085555389523506,0.005763321649283171,0.013054330833256245,0.015142942778766155,0.019149329513311386
ISIC_0034523,2,3,0.0013809481170028448,0.00039053100044839084,0.16752789914608002,0.8166443109512329,0.002073403215035796,0.002663081046193838,0.009319817647337914
