case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004923704545944929,0.9845892786979675,0.0012921886518597603,0.002304437570273876,0.00040368339978158474,0.005150558426976204,0.0013360874727368355
ISIC_0034511,1,1,0.01158326119184494,0.9614302515983582,0.0033147649373859167,0.00452986266463995,0.0012319962261244655,0.013692967593669891,0.00421685166656971
ISIC_0034512,1,1,0.006956285331398249,0.9409821033477783,0.006620635744184256,0.007673241663724184,0.010509914718568325,0.011715240776538849,0.015542611479759216
ISIC_0034513,1,1,0.03142151981592178,0.9514691829681396,0.006850244477391243,0.0006187186809256673,0.004703064449131489,0.0026141658890992403,0.002323123160749674
ISIC_0034514,1,1,0.06782323122024536,0.795218288898468,0.018567470833659172,0.02158304490149021,0.05099419504404068,0.02163524553179741,0.02417862042784691
ISIC_0034515,1,2,0.0023032487370073795,0.001712601282633841,0.9598901867866516,0.0008396109915338457,0.028777694329619408,0.0004443183424882591,0.0060323565267026424
ISIC_0034516,1,1,0.002227852586656809,0.9566317200660706,0.009237874299287796,0.007315545342862606,0.0052572814747691154,0.008997853845357895,0.010331917554140091
ISIC_0034517,1,1,0.004692476242780685,0.9643072485923767,0.006188790313899517,0.006912491284310818,0.0041611334308981895,0.006221482530236244,0.007516462355852127
ISIC_0034518,1,1,0.005427549127489328,0.9635698795318604,0.0038008985575288534,0.006554865278303623,0.006808026228100061,0.0074001941829919815,0.006438699085265398
ISIC_0034519,1,1,0.006043969187885523,0.95864337682724,0.007317783311009407,0.007102764677256346,0.006376870442181826,0.007284795865416527,0.007230383809655905
ISIC_0034520,1,1,0.0034219713415950537,0.9678259491920471,0.004786648787558079,0.007223829627037048,0.0053207483142614365,0.006165195722132921,0.005255633499473333
ISIC_0034521,4,4,0.005864734761416912,0.0030342666432261467,0.0007026650127954781,0.001057604094967246,0.9864787459373474,0.0017395586473867297,0.0011225020280107856
ISIC_0034522,1,1,0.02715703472495079,0.8721422553062439,0.04631515219807625,0.0036561405286192894,0.022403132170438766,0.014182927086949348,0.014143385924398899
ISIC_0034523,2,3,0.0052430471405386925,0.00011550771159818396,0.4168819189071655,0.5564724802970886,0.005821073893457651,0.005975266918540001,0.009490723721683025
