case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0009607871761545539,0.9908554553985596,0.0005974590894766152,0.0018554345006123185,0.00014505094441119581,0.004593481309711933,0.0009923026664182544
ISIC_0034511,1,1,0.0021533688995987177,0.9746264815330505,0.0034431254025548697,0.004569535609334707,0.001003134879283607,0.010413309559226036,0.0037911348044872284
ISIC_0034512,1,1,0.0058892350643873215,0.8854294419288635,0.017014572396874428,0.017815301194787025,0.02652045339345932,0.016459422186017036,0.030871693044900894
ISIC_0034513,1,1,0.050142791122198105,0.8989750146865845,0.027153536677360535,0.0017564839217811823,0.006739692762494087,0.007556455675512552,0.007676027249544859
ISIC_0034514,1,1,0.02510736882686615,0.8819122314453125,0.013187103904783726,0.019281571730971336,0.03239626809954643,0.011660452000796795,0.016455108299851418
ISIC_0034515,1,2,0.001065984950400889,0.0014635713305324316,0.9646762013435364,7.445990922860801e-05,0.02503172867000103,0.00035616630339063704,0.007331852335482836
ISIC_0034516,1,1,0.0024005533196032047,0.9671971201896667,0.007742558605968952,0.007489959709346294,0.004426977131515741,0.005555939394980669,0.005186946131289005
ISIC_0034517,1,1,0.004961523227393627,0.9543291926383972,0.008511214517056942,0.009047581814229488,0.007394843734800816,0.007018507923930883,0.008737082593142986
ISIC_0034518,1,1,0.00308349565602839,0.9681082963943481,0.004282163456082344,0.004709858912974596,0.0076400162652134895,0.007600671146064997,0.004575510509312153
ISIC_0034519,1,1,0.00441229110583663,0.9607245922088623,0.008630887605249882,0.007068531587719917,0.006127031520009041,0.005716189742088318,0.007320470176637173
ISIC_0034520,1,1,0.003919796086847782,0.9672291278839111,0.005455931648612022,0.0069856238551437855,0.006235092878341675,0.005065939389169216,0.005108448211103678
ISIC_0034521,4,4,0.021995965391397476,0.028347942978143692,0.00972514133900404,0.012004725635051727,0.8962073922157288,0.013037110678851604,0.018681634217500687
ISIC_0034522,1,1,0.056953273713588715,0.7821775674819946,0.05200673267245293,0.007344613317400217,0.0374445877969265,0.03337118774652481,0.030702032148838043
ISIC_0034523,2,3,0.0006338650709949434,5.103125295136124e-05,0.16915439069271088,0.8213019371032715,0.0014473085757344961,0.0015644667437300086,0.005847039166837931
