case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.003366483375430107,0.9641899466514587,0.006983919069170952,0.007346115540713072,0.002446927363052964,0.011166009120643139,0.004500644281506538
ISIC_0034512,1,1,0.005899341776967049,0.9273195862770081,0.011268222704529762,0.013202241621911526,0.015217810869216919,0.00875562522560358,0.0183371901512146
ISIC_0034513,1,1,0.05622000992298126,0.8120893239974976,0.06046837568283081,0.00871280673891306,0.026059670373797417,0.015870749950408936,0.020579172298312187
ISIC_0034514,1,1,0.021176734939217567,0.8986222147941589,0.014258801005780697,0.020227834582328796,0.02098448947072029,0.011102394200861454,0.013627535663545132
ISIC_0034515,1,2,0.003943129442632198,0.007266666274517775,0.8383979201316833,0.0006784142460674047,0.13008825480937958,0.002921175444498658,0.01670440472662449
ISIC_0034516,1,1,0.00481199799105525,0.9548732042312622,0.009296652860939503,0.009036518633365631,0.006436008494347334,0.00790444202721119,0.00764122512191534
ISIC_0034517,1,1,0.009477284736931324,0.9376265406608582,0.011210325174033642,0.012768378481268883,0.010812767781317234,0.009307983331382275,0.008796756155788898
ISIC_0034518,1,1,0.004905467387288809,0.9603166580200195,0.006596994120627642,0.006806210149079561,0.008363952860236168,0.007771357428282499,0.005239274352788925
ISIC_0034519,1,1,0.00498572364449501,0.9590421319007874,0.008367002941668034,0.006800915114581585,0.0067349933087825775,0.007278743200004101,0.006790477782487869
ISIC_0034520,1,1,0.007184403948485851,0.9511855244636536,0.007419683039188385,0.010033691301941872,0.009045349434018135,0.007995852269232273,0.0071355002000927925
ISIC_0034521,4,4,0.042756710201501846,0.032763734459877014,0.019392183050513268,0.024589788168668747,0.8354254364967346,0.020796775817871094,0.024275317788124084
ISIC_0034522,1,1,0.01604381762444973,0.9225569367408752,0.019838038831949234,0.005558182019740343,0.010971322655677795,0.01177522074431181,0.013256526552140713
ISIC_0034523,2,3,0.0017415869515389204,0.0006151158013381064,0.13301658630371094,0.8480127453804016,0.002167376922443509,0.0022523992229253054,0.012194152921438217
