case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002546407049521804,0.9842491745948792,0.0014491102192550898,0.0034620119258761406,0.00019914637960027903,0.006511395331472158,0.0015827089082449675
ISIC_0034511,1,1,0.0029847449623048306,0.9644491672515869,0.006561556365340948,0.007021215278655291,0.001939579495228827,0.012295529246330261,0.004748264793306589
ISIC_0034512,1,1,0.0055555058643221855,0.9218431711196899,0.011867274530231953,0.014155871234834194,0.017545407637953758,0.008949771523475647,0.020083000883460045
ISIC_0034513,1,1,0.061036910861730576,0.81792151927948,0.06656844913959503,0.004959404468536377,0.017579564824700356,0.014472778886556625,0.017461340874433517
ISIC_0034514,1,1,0.017910299822688103,0.9204715490341187,0.010390263982117176,0.015155103988945484,0.016510700806975365,0.008347569964826107,0.011214456520974636
ISIC_0034515,1,2,0.002770574064925313,0.010515397414565086,0.9333489537239075,0.0002605835616122931,0.038159504532814026,0.0016734247328713536,0.013271591626107693
ISIC_0034516,1,1,0.0030818444211035967,0.9619676470756531,0.008691539987921715,0.008398395963013172,0.005015165079385042,0.006461295299232006,0.0063841319642961025
ISIC_0034517,1,1,0.005501540843397379,0.9555386900901794,0.008710104040801525,0.009977010078728199,0.007217710837721825,0.006112624425441027,0.0069424486719071865
ISIC_0034518,1,1,0.0035966411232948303,0.9688846468925476,0.004894978366792202,0.005411804653704166,0.007085898425430059,0.005743845831602812,0.00438227504491806
ISIC_0034519,1,1,0.005268001463264227,0.9542927145957947,0.009911729022860527,0.007903456687927246,0.007296562194824219,0.0076903593726456165,0.007637308910489082
ISIC_0034520,1,1,0.003269184147939086,0.9720948338508606,0.0045838505029678345,0.006114499643445015,0.004821214359253645,0.00503178033977747,0.004084652755409479
ISIC_0034521,4,4,0.03292648494243622,0.028476081788539886,0.015458793379366398,0.018168801441788673,0.8662154674530029,0.0171760693192482,0.021578295156359673
ISIC_0034522,1,1,0.01460942067205906,0.9160071015357971,0.02495681121945381,0.0033916691318154335,0.012861249968409538,0.013070477172732353,0.015103238634765148
ISIC_0034523,2,3,0.000868859700858593,0.00018848569015972316,0.13271759450435638,0.8537276387214661,0.0012752903858199716,0.0016446802765130997,0.009577540680766106
