case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.030605169013142586,0.929078221321106,0.005647781305015087,0.004009066615253687,0.00465660123154521,0.01793341524899006,0.008069746196269989
ISIC_0034512,1,1,0.003684242954477668,0.965694010257721,0.003099702298641205,0.0026427453849464655,0.006137808784842491,0.008527661673724651,0.010213821195065975
ISIC_0034513,1,1,0.1013607457280159,0.8527737855911255,0.003668667981401086,0.0008238181471824646,0.035603974014520645,0.004081417340785265,0.0016875849105417728
ISIC_0034514,1,1,0.04997476562857628,0.8693649172782898,0.011539344675838947,0.010977122001349926,0.026680322363972664,0.013405445031821728,0.0180580522865057
ISIC_0034515,1,2,0.10076350718736649,0.06516969203948975,0.5337315201759338,0.05822005867958069,0.20188438892364502,0.015723278746008873,0.024507544934749603
ISIC_0034516,1,1,0.0016869606915861368,0.9814127683639526,0.003904147306457162,0.0024701517540961504,0.001608958002179861,0.003703033784404397,0.005213846918195486
ISIC_0034517,1,1,0.0035084944684058428,0.9784107208251953,0.0029064854606986046,0.00369837018661201,0.0023703533224761486,0.003996821586042643,0.005108628422021866
ISIC_0034518,1,1,0.006438429467380047,0.9806256294250488,0.0012182225473225117,0.0014353226870298386,0.0027627532836049795,0.005405626725405455,0.0021139548625797033
ISIC_0034519,1,1,0.004602622706443071,0.9869756698608398,0.0008291830308735371,0.0016285066958516836,0.0030976226553320885,0.0016251344932243228,0.0012412535725161433
ISIC_0034520,1,1,0.009861326776444912,0.9506060481071472,0.005141140893101692,0.006378987804055214,0.013724247924983501,0.007800575811415911,0.006487650331109762
ISIC_0034521,4,4,0.0028374860994517803,0.010198387317359447,0.0011619061697274446,0.0007727071060799062,0.9824544787406921,0.0020540719851851463,0.0005209209630265832
ISIC_0034522,1,1,0.03592582792043686,0.9283055663108826,0.010770324617624283,0.0021019047126173973,0.013519871048629284,0.005945031531155109,0.003431443590670824
ISIC_0034523,2,3,0.05052398145198822,0.018931960687041283,0.33947253227233887,0.43662068247795105,0.07699351757764816,0.04152950271964073,0.03592786192893982
