case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.00289798597805202,0.9622174501419067,0.006889411713927984,0.007805305067449808,0.0025862979236990213,0.012554911896586418,0.005048548802733421
ISIC_0034512,1,1,0.004803957883268595,0.9364674091339111,0.010234924964606762,0.011391921900212765,0.01263390388339758,0.008170459419488907,0.016297366470098495
ISIC_0034513,1,1,0.04497072845697403,0.8585668802261353,0.049226634204387665,0.006960292812436819,0.014048738405108452,0.011871261522173882,0.014355462975800037
ISIC_0034514,1,1,0.020265866070985794,0.9083408117294312,0.011979634873569012,0.01850186288356781,0.01758662983775139,0.011102847754955292,0.01222239714115858
ISIC_0034515,1,2,0.009772134013473988,0.009367663413286209,0.8267284631729126,0.00046895211562514305,0.12870873510837555,0.0038885727990418673,0.02106546051800251
ISIC_0034516,1,1,0.0039926148019731045,0.9573808312416077,0.008777421899139881,0.009066148661077023,0.005718952044844627,0.008095932193100452,0.006968135945498943
ISIC_0034517,1,1,0.006116120144724846,0.9554803371429443,0.008321885950863361,0.00927562452852726,0.007905912585556507,0.00658807810395956,0.006312015000730753
ISIC_0034518,1,1,0.003862042212858796,0.9672694802284241,0.0051218057051301,0.005840567406266928,0.006897752173244953,0.006583958398550749,0.004424429498612881
ISIC_0034519,1,1,0.0053820363245904446,0.9587982296943665,0.008762991055846214,0.00676422193646431,0.00632524723187089,0.007310872431844473,0.006656406447291374
ISIC_0034520,1,1,0.005817596334964037,0.9585029482841492,0.006341453175991774,0.008630126714706421,0.007297947071492672,0.007207612507045269,0.006202302873134613
ISIC_0034521,4,4,0.05048103258013725,0.04833429679274559,0.02227911539375782,0.028864528983831406,0.7928603291511536,0.02656521275639534,0.030615385621786118
ISIC_0034522,1,1,0.011941798962652683,0.9414892196655273,0.015578189864754677,0.003958640154451132,0.007019417360424995,0.009635268710553646,0.010377415455877781
ISIC_0034523,2,3,0.0019057439640164375,0.0006783090066164732,0.11350599676370621,0.862928569316864,0.002257514977827668,0.002886437578126788,0.015837471932172775
