case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.018269740045070648,0.8008595108985901,0.03478914871811867,0.02510889060795307,0.01986308954656124,0.05702284350991249,0.0440867617726326
ISIC_0034514,1,1,0.03330238536000252,0.7431348562240601,0.02926964871585369,0.051333051174879074,0.035800784826278687,0.05871374160051346,0.0484454482793808
ISIC_0034515,1,2,0.015678029507398605,0.061580970883369446,0.8075965642929077,0.01310582272708416,0.043914180248975754,0.021982697769999504,0.03614170849323273
ISIC_0034516,1,1,0.036490097641944885,0.7448713183403015,0.02350407838821411,0.05907098203897476,0.02870561182498932,0.05150110274553299,0.05585680902004242
ISIC_0034517,1,1,0.024753110483288765,0.8072248697280884,0.02586188167333603,0.03718647360801697,0.025369057431817055,0.03300480917096138,0.04659973457455635
ISIC_0034518,1,1,0.037789005786180496,0.7518816590309143,0.028533272445201874,0.06897400319576263,0.026440562680363655,0.03981117531657219,0.04657033085823059
ISIC_0034519,1,1,0.023310186341404915,0.7578780651092529,0.030556848272681236,0.05343060567975044,0.03853851184248924,0.04926758632063866,0.047018151730298996
ISIC_0034520,1,1,0.0232202410697937,0.7703453302383423,0.030178910121321678,0.061690911650657654,0.028001632541418076,0.044082242995500565,0.042480602860450745
ISIC_0034521,4,4,0.015278271399438381,0.0030591224785894156,0.011287170462310314,0.017909586429595947,0.9205922484397888,0.02184934914112091,0.010024302639067173
ISIC_0034522,1,1,0.01734221912920475,0.7355138063430786,0.015160477720201015,0.03312213718891144,0.03621041402220726,0.09714031219482422,0.06551061570644379
ISIC_0034523,2,3,0.010917317122220993,0.002210103441029787,0.2650355100631714,0.6537544131278992,0.01894346810877323,0.020767278969287872,0.02837187610566616
