case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.017060555517673492,0.8053679466247559,0.014578455127775669,0.045688446611166,0.027040474116802216,0.054613932967185974,0.035650160163640976
ISIC_0034513,1,1,0.027927272021770477,0.8084114789962769,0.025991426780819893,0.03266299515962601,0.012979580089449883,0.06379080563783646,0.028236448764801025
ISIC_0034514,1,1,0.03648202493786812,0.6198590993881226,0.0264931358397007,0.07597938179969788,0.0306833628565073,0.14548951387405396,0.06501344591379166
ISIC_0034515,1,2,0.10784243792295456,0.10391248017549515,0.6116687655448914,0.043032970279455185,0.047789257019758224,0.030966678634285927,0.05478736013174057
ISIC_0034516,1,1,0.036315277218818665,0.6151325702667236,0.018628491088747978,0.052774861454963684,0.019588198512792587,0.2085239142179489,0.049036622047424316
ISIC_0034517,1,1,0.03073200397193432,0.6697927713394165,0.027618613094091415,0.06162002310156822,0.026525046676397324,0.10922758281230927,0.07448404282331467
ISIC_0034518,1,1,0.03165188804268837,0.49695903062820435,0.03224238008260727,0.15678702294826508,0.018938086926937103,0.22645866870880127,0.03696293383836746
ISIC_0034519,1,1,0.018809819594025612,0.6673010587692261,0.02232588827610016,0.07542645186185837,0.06166920065879822,0.0919317975640297,0.06253577768802643
ISIC_0034520,1,1,0.016174526885151863,0.7932794690132141,0.038579199463129044,0.03405154496431351,0.020876502618193626,0.061182212084531784,0.035856638103723526
ISIC_0034521,4,4,0.006520315073430538,0.020214365795254707,0.03193982318043709,0.03591300547122955,0.8359110355377197,0.05428924784064293,0.015212150290608406
ISIC_0034522,1,5,0.013652588240802288,0.12341886013746262,0.015929125249385834,0.01053895615041256,0.026006577536463737,0.7884812355041504,0.02197265625
ISIC_0034523,2,2,0.003934656269848347,0.0018260101787745953,0.5636495351791382,0.35783448815345764,0.01070879865437746,0.035277266055345535,0.02676919661462307
