case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.02906404249370098,0.7114711403846741,0.04322081804275513,0.05023267865180969,0.05740474909543991,0.05169844999909401,0.056908171623945236
ISIC_0034513,1,1,0.08122872561216354,0.769941508769989,0.0369354672729969,0.036558471620082855,0.014332544058561325,0.03609444200992584,0.024908946827054024
ISIC_0034514,1,1,0.06179402023553848,0.6293549537658691,0.025259383022785187,0.08896564692258835,0.05060060694813728,0.06919638812541962,0.07482899725437164
ISIC_0034515,1,2,0.0013508547563105822,0.004661898128688335,0.980970025062561,0.0033610269892960787,0.0024868007749319077,0.003395690815523267,0.0037737649399787188
ISIC_0034516,1,1,0.03218205273151398,0.7564144730567932,0.03572880104184151,0.04449649900197983,0.03587931767106056,0.05051055923104286,0.04478832334280014
ISIC_0034517,1,1,0.02438909187912941,0.780811607837677,0.02479357272386551,0.06827352941036224,0.03404274582862854,0.029285861179232597,0.03840358182787895
ISIC_0034518,1,1,0.07440579682588577,0.6250656843185425,0.04530053213238716,0.0976109504699707,0.03332963213324547,0.07753592729568481,0.04675145447254181
ISIC_0034519,1,1,0.022861551493406296,0.774763286113739,0.023126590996980667,0.0613846555352211,0.018673503771424294,0.04530274122953415,0.053887657821178436
ISIC_0034520,1,1,0.0212100837379694,0.7617944478988647,0.026751283556222916,0.06511910259723663,0.034990373998880386,0.04540377855300903,0.044730935245752335
ISIC_0034521,4,4,0.02154388837516308,0.004274349194020033,0.004787870682775974,0.013254829682409763,0.8909529447555542,0.05814066156744957,0.007045406848192215
ISIC_0034522,1,4,0.01757870987057686,0.28583183884620667,0.10505865514278412,0.12186332046985626,0.37380558252334595,0.06118657439947128,0.034675274044275284
ISIC_0034523,2,2,0.0037221205420792103,0.000881894666235894,0.6642390489578247,0.18487848341464996,0.002704861108213663,0.12559100985527039,0.01798257604241371
