case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.027752885594964027,0.7629003524780273,0.036712296307086945,0.06922083348035812,0.033923450857400894,0.028821859508752823,0.0406682975590229
ISIC_0034513,1,1,0.04145326092839241,0.7365098595619202,0.028263311833143234,0.06583020091056824,0.01583460159599781,0.08944930136203766,0.02265944518148899
ISIC_0034514,1,1,0.06118210032582283,0.6647087931632996,0.025042885914444923,0.11007053405046463,0.027511365711688995,0.05768517777323723,0.053799133747816086
ISIC_0034515,1,2,0.07449568063020706,0.08368770033121109,0.74555504322052,0.021985454484820366,0.018266141414642334,0.020075209438800812,0.03593475744128227
ISIC_0034516,1,1,0.04138530418276787,0.7774215340614319,0.02808619849383831,0.04807456210255623,0.023519055917859077,0.03825685381889343,0.04325643926858902
ISIC_0034517,1,1,0.03668094798922539,0.7900928258895874,0.026843678206205368,0.040580715984106064,0.033053942024707794,0.02826601266860962,0.04448200762271881
ISIC_0034518,1,1,0.05446518957614899,0.7357039451599121,0.03252127021551132,0.044882550835609436,0.020510520786046982,0.060338977724313736,0.051577597856521606
ISIC_0034519,1,1,0.025197213515639305,0.7390316128730774,0.02534731663763523,0.06583333760499954,0.023667333647608757,0.05871100723743439,0.06221209838986397
ISIC_0034520,1,1,0.025994347408413887,0.7793548107147217,0.036877669394016266,0.056672338396310806,0.022354861721396446,0.035282257944345474,0.04346369579434395
ISIC_0034521,4,4,0.007978148758411407,0.02222578413784504,0.0368395633995533,0.03222097456455231,0.7958296537399292,0.09259910136461258,0.012306740507483482
ISIC_0034522,1,1,0.06525330245494843,0.6701208353042603,0.02621372416615486,0.018579810857772827,0.028654472902417183,0.13379426300525665,0.057383593171834946
ISIC_0034523,2,3,0.0008505069999955595,0.0003295274218544364,0.01344516221433878,0.9550291299819946,0.002232589991763234,0.01335174310952425,0.014761376194655895
