case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.012595020234584808,0.8438214659690857,0.02931157685816288,0.019245535135269165,0.016930878162384033,0.042639218270778656,0.03545626997947693
ISIC_0034514,1,1,0.03395547717809677,0.745198667049408,0.025186879560351372,0.0464632511138916,0.03966669365763664,0.06371710449457169,0.04581186920404434
ISIC_0034515,1,2,0.008730162866413593,0.0063406373374164104,0.9457573890686035,0.00554239796474576,0.013045092113316059,0.007788373157382011,0.012795859016478062
ISIC_0034516,1,1,0.03669985383749008,0.7636184096336365,0.021297292783856392,0.056791529059410095,0.023376494646072388,0.0468565933406353,0.05135979503393173
ISIC_0034517,1,1,0.02468644455075264,0.7960944175720215,0.030442219227552414,0.04365693777799606,0.02411142736673355,0.04105314984917641,0.03995535895228386
ISIC_0034518,1,1,0.03913707658648491,0.7316245436668396,0.03339844569563866,0.07530634105205536,0.028322402387857437,0.04626815766096115,0.04594305902719498
ISIC_0034519,1,1,0.022093437612056732,0.7628979682922363,0.03242334723472595,0.0498209074139595,0.034408945590257645,0.046711452305316925,0.05164394527673721
ISIC_0034520,1,1,0.023020679131150246,0.7686351537704468,0.03395773097872734,0.055681921541690826,0.029972705990076065,0.04480461776256561,0.043927229940891266
ISIC_0034521,4,4,0.007903510704636574,0.003549467772245407,0.013026717118918896,0.014717992395162582,0.9287897348403931,0.02238483540713787,0.009627703577280045
ISIC_0034522,1,1,0.016020147129893303,0.6794765591621399,0.019150838255882263,0.032989367842674255,0.055156443268060684,0.13783219456672668,0.059374455362558365
ISIC_0034523,2,3,0.009702724404633045,0.003209255635738373,0.2370840460062027,0.6823197603225708,0.016351090744137764,0.02170884795486927,0.02962428331375122
