case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.059582289308309555,0.6854981184005737,0.04663247615098953,0.07055442035198212,0.03589851036667824,0.06025669351220131,0.04157741367816925
ISIC_0034513,1,1,0.03074626252055168,0.7520332932472229,0.031111275777220726,0.03528020530939102,0.021264242008328438,0.08114693313837051,0.04841776564717293
ISIC_0034514,1,1,0.049344006925821304,0.6834038496017456,0.021105116233229637,0.07206378132104874,0.033165521919727325,0.08732219785451889,0.05359543487429619
ISIC_0034515,1,1,0.04246242716908455,0.3218056261539459,0.21420226991176605,0.011225384660065174,0.29972994327545166,0.03038228303194046,0.08019208163022995
ISIC_0034516,1,1,0.03653092682361603,0.74700927734375,0.024450967088341713,0.04504913464188576,0.0272281002253294,0.06447900086641312,0.05525261163711548
ISIC_0034517,1,1,0.025166118517518044,0.7755598425865173,0.03829753398895264,0.04916220158338547,0.03495807945728302,0.029566720128059387,0.04728955030441284
ISIC_0034518,1,1,0.0383930578827858,0.7386565208435059,0.03649018704891205,0.05391981080174446,0.030446210876107216,0.058145709335803986,0.04394853115081787
ISIC_0034519,1,1,0.03381331264972687,0.7095786929130554,0.028537407517433167,0.054865021258592606,0.038480374962091446,0.075225330889225,0.059499867260456085
ISIC_0034520,1,1,0.02059299126267433,0.7932435870170593,0.04576258361339569,0.046628449112176895,0.023952316492795944,0.033059217035770416,0.036760810762643814
ISIC_0034521,4,4,0.004724988713860512,0.004042050335556269,0.009242490865290165,0.013114647939801216,0.9304375052452087,0.026917222887277603,0.011521168053150177
ISIC_0034522,1,1,0.013535425998270512,0.7832837700843811,0.02038894034922123,0.018911106511950493,0.024039914831519127,0.1062420979142189,0.033598773181438446
ISIC_0034523,2,2,0.009415791369974613,0.002150447340682149,0.7418700456619263,0.19500254094600677,0.009894906543195248,0.018740711733698845,0.022925525903701782
