case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.03315359354019165,0.7584506273269653,0.032194122672080994,0.04714736342430115,0.010295635089278221,0.05203991010785103,0.06671880185604095
ISIC_0034514,1,1,0.016479123383760452,0.7699963450431824,0.027157803997397423,0.04898318648338318,0.04771341010928154,0.056787073612213135,0.03288305178284645
ISIC_0034515,1,2,0.004800104070454836,0.001609646249562502,0.9621344804763794,0.0038808216340839863,0.009916695766150951,0.012742357328534126,0.004915978759527206
ISIC_0034516,1,1,0.042174581438302994,0.7196559309959412,0.03984073922038078,0.05861908569931984,0.031035995110869408,0.05127396062016487,0.0573996864259243
ISIC_0034517,1,1,0.02782680094242096,0.7574520111083984,0.04453207552433014,0.05573485046625137,0.016176020726561546,0.05979559198021889,0.03848261013627052
ISIC_0034518,1,1,0.04862797632813454,0.7419989705085754,0.03769117593765259,0.04581443965435028,0.025171855464577675,0.057089630514383316,0.04360593855381012
ISIC_0034519,1,1,0.03838605433702469,0.6894875168800354,0.052913665771484375,0.04918983578681946,0.03380380943417549,0.07038804143667221,0.06583108752965927
ISIC_0034520,1,1,0.022860411554574966,0.7391948103904724,0.044678498059511185,0.07329752296209335,0.03802919387817383,0.04670370742678642,0.03523581102490425
ISIC_0034521,4,4,0.027537193149328232,0.009363701567053795,0.015639223158359528,0.018417732790112495,0.8946413397789001,0.021686041727662086,0.012714779935777187
ISIC_0034522,1,1,0.014957593753933907,0.6638152003288269,0.023113803938031197,0.04415275156497955,0.018570750951766968,0.19211789965629578,0.0432719886302948
ISIC_0034523,2,2,0.019573288038372993,0.0021065424662083387,0.5717516541481018,0.2893003523349762,0.01606021635234356,0.06451893597841263,0.03668900206685066
