case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.27421921491622925,0.4022168219089508,0.18805867433547974,0.03612534701824188,0.03248263895511627,0.039095547050237656,0.027801712974905968
ISIC_0034514,1,1,0.11509048193693161,0.6906794309616089,0.02803358994424343,0.0472019799053669,0.07707242667675018,0.03592075780034065,0.0060012927278876305
ISIC_0034515,1,2,0.024278897792100906,0.01916324719786644,0.7459732294082642,0.06536503881216049,0.08359739929437637,0.047903552651405334,0.01371860783547163
ISIC_0034516,1,1,0.021561510860919952,0.8232072591781616,0.03548716381192207,0.04035763442516327,0.01930089481174946,0.02620457112789154,0.03388092666864395
ISIC_0034517,1,1,0.014783836901187897,0.9101016521453857,0.018213653936982155,0.024863461032509804,0.005035994574427605,0.02462923154234886,0.00237217522226274
ISIC_0034518,1,1,0.034234922379255295,0.7779196500778198,0.05051392316818237,0.04145608842372894,0.023069161921739578,0.05297098308801651,0.019835205748677254
ISIC_0034519,1,1,0.01143224723637104,0.8764476180076599,0.037769388407468796,0.02975255250930786,0.006514689419418573,0.024445874616503716,0.013637696392834187
ISIC_0034520,1,1,0.014670366421341896,0.6744106411933899,0.0767858624458313,0.0417768619954586,0.11017690598964691,0.04572071507573128,0.03645871952176094
ISIC_0034521,4,4,0.016377728432416916,0.023285184055566788,0.0048763989470899105,0.006034509278833866,0.9264839291572571,0.014099054969847202,0.008843185380101204
ISIC_0034522,1,1,0.047899410128593445,0.5994035005569458,0.01194800529628992,0.026247097179293633,0.11181724071502686,0.18591761589050293,0.016767114400863647
ISIC_0034523,2,3,0.01814364083111286,0.005369093734771013,0.18504342436790466,0.5053045749664307,0.009381463751196861,0.2601979374885559,0.016559824347496033
