case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.03924747183918953,0.7340134978294373,0.03695780783891678,0.05411693826317787,0.012927936390042305,0.055400948971509933,0.067335344851017
ISIC_0034514,1,1,0.016879895702004433,0.7740569710731506,0.02459460310637951,0.050327688455581665,0.046887852251529694,0.05441144481301308,0.03284148871898651
ISIC_0034515,1,2,0.005523779895156622,0.0019472590647637844,0.9543222188949585,0.004202553536742926,0.01328890211880207,0.014660303480923176,0.006054981611669064
ISIC_0034516,1,1,0.048133883625268936,0.7137359380722046,0.03736748918890953,0.05929246172308922,0.03093789517879486,0.052253104746341705,0.05827917158603668
ISIC_0034517,1,1,0.03505490720272064,0.7248448729515076,0.04555545002222061,0.06372156739234924,0.019689243286848068,0.0658319815993309,0.04530186951160431
ISIC_0034518,1,1,0.052799224853515625,0.7322589755058289,0.038334622979164124,0.0501289889216423,0.02314639650285244,0.058705881237983704,0.044625964015722275
ISIC_0034519,1,1,0.04009883478283882,0.6850872039794922,0.05061624199151993,0.050918225198984146,0.033214960247278214,0.07274585962295532,0.0673186182975769
ISIC_0034520,1,1,0.02228035219013691,0.7243291735649109,0.049112480133771896,0.07964513450860977,0.04246383532881737,0.04586851969361305,0.03630055487155914
ISIC_0034521,4,4,0.02886633202433586,0.008546347729861736,0.01564088650047779,0.01797960139811039,0.8930081725120544,0.022716287523508072,0.013242410495877266
ISIC_0034522,1,1,0.011876731179654598,0.7201781868934631,0.02107803337275982,0.0491466224193573,0.020047232508659363,0.1348346322774887,0.04283859208226204
ISIC_0034523,2,2,0.019542094320058823,0.002040579915046692,0.4569670855998993,0.387456476688385,0.01613672636449337,0.07385474443435669,0.04400230199098587
