case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03576287254691124,0.7327012419700623,0.024030426517128944,0.08136416971683502,0.009999559260904789,0.050149112939834595,0.0659925639629364
ISIC_0034513,1,0,0.4649030864238739,0.31904757022857666,0.11257601529359818,0.04418984428048134,0.0025994672905653715,0.021912332624197006,0.034771669656038284
ISIC_0034514,1,1,0.08880792558193207,0.6270970106124878,0.0251571387052536,0.09642547369003296,0.06608410179615021,0.03540852665901184,0.061019789427518845
ISIC_0034515,1,2,0.0048566884361207485,0.00318403379060328,0.9800012707710266,0.0014307595556601882,0.005716081243008375,0.0019310337956994772,0.0028801378794014454
ISIC_0034516,1,1,0.02233772724866867,0.7070630788803101,0.03421411290764809,0.09151019901037216,0.007886076346039772,0.07810637354850769,0.05888238921761513
ISIC_0034517,1,1,0.0430438406765461,0.5656291842460632,0.022464707493782043,0.11293705552816391,0.012821583077311516,0.07762182503938675,0.1654817909002304
ISIC_0034518,1,1,0.018302071839571,0.701580822467804,0.03896167129278183,0.09998846799135208,0.013207569718360901,0.08760351687669754,0.040355879813432693
ISIC_0034519,1,1,0.03635456785559654,0.6287352442741394,0.028163153678178787,0.0844099372625351,0.01571621373295784,0.136579230427742,0.07004167139530182
ISIC_0034520,1,1,0.014300930313766003,0.7080456614494324,0.04857872053980827,0.08972743153572083,0.038484763354063034,0.06135652959346771,0.03950590267777443
ISIC_0034521,4,4,0.016926545649766922,0.027736620977520943,0.020688889548182487,0.03858398646116257,0.8372405171394348,0.04405859112739563,0.01476485189050436
ISIC_0034522,1,1,0.007211333140730858,0.6668362617492676,0.029088206589221954,0.05470530316233635,0.04011254757642746,0.17087742686271667,0.03116890788078308
ISIC_0034523,2,2,0.0015332209877669811,0.0005809713038615882,0.9179494976997375,0.06239159032702446,0.0025266092270612717,0.008276619017124176,0.006741510238498449
