case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.09402699023485184,0.7038558125495911,0.027955427765846252,0.07866081595420837,0.018353372812271118,0.05307439714670181,0.024073118343949318
ISIC_0034513,1,1,0.025042517110705376,0.7167922258377075,0.044284868985414505,0.0805908590555191,0.023228883743286133,0.054619114845991135,0.05544149503111839
ISIC_0034514,1,1,0.026577647775411606,0.7103471755981445,0.02951841801404953,0.09807661175727844,0.02658361755311489,0.08988665789365768,0.019009865820407867
ISIC_0034515,1,2,0.005332502070814371,0.0016295978566631675,0.9621893167495728,0.0023122886195778847,0.013750356622040272,0.010880457237362862,0.0039055277593433857
ISIC_0034516,1,1,0.06378956884145737,0.7329426407814026,0.0334259569644928,0.08428004384040833,0.01193411648273468,0.03567257523536682,0.03795517235994339
ISIC_0034517,1,1,0.0795932412147522,0.6754749417304993,0.016132544726133347,0.09677723050117493,0.006496238987892866,0.10256952047348022,0.02295629121363163
ISIC_0034518,1,1,0.09012369066476822,0.722881555557251,0.03378452733159065,0.0678529217839241,0.008006312884390354,0.0520731583237648,0.02527780458331108
ISIC_0034519,1,1,0.030094731599092484,0.7450731992721558,0.03885038569569588,0.05111367255449295,0.02064632438123226,0.06515321135520935,0.04906845465302467
ISIC_0034520,1,1,0.03189612179994583,0.6598355770111084,0.04499245807528496,0.10746888816356659,0.07251544296741486,0.056573059409856796,0.026718491688370705
ISIC_0034521,4,4,0.03201686590909958,0.05804630368947983,0.01167595200240612,0.0223525557667017,0.8163256645202637,0.04061756655573845,0.018965058028697968
ISIC_0034522,1,1,0.03786153346300125,0.5260186791419983,0.003470375668257475,0.024502141401171684,0.07802976667881012,0.3128422498703003,0.017275266349315643
ISIC_0034523,2,3,0.024987531825900078,0.004063109401613474,0.299557089805603,0.5206782221794128,0.013600204139947891,0.09819354861974716,0.03892028331756592
