case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.024690361693501472,0.7380233407020569,0.03943031653761864,0.049176692962646484,0.04626833647489548,0.050647322088479996,0.05176353454589844
ISIC_0034514,1,1,0.044441647827625275,0.7170950770378113,0.03263275325298309,0.05954737588763237,0.03742162883281708,0.060308050364255905,0.048553481698036194
ISIC_0034515,1,2,0.023251984268426895,0.10759395360946655,0.655637800693512,0.05492649972438812,0.08401838690042496,0.03044050931930542,0.044130925089120865
ISIC_0034516,1,1,0.039482876658439636,0.7331379055976868,0.03309333696961403,0.053938135504722595,0.030564546585083008,0.055542122572660446,0.0542411245405674
ISIC_0034517,1,1,0.035367950797080994,0.7473283410072327,0.03850299492478371,0.04837869480252266,0.03163658455014229,0.043852515518665314,0.054932840168476105
ISIC_0034518,1,1,0.03496226295828819,0.7582825422286987,0.030479339882731438,0.044631533324718475,0.0307905375957489,0.05579725652933121,0.04505657032132149
ISIC_0034519,1,1,0.040554117411375046,0.7029374837875366,0.03460868075489998,0.06143961101770401,0.03612789884209633,0.06862097233533859,0.055711206048727036
ISIC_0034520,1,1,0.02849237620830536,0.7474652528762817,0.03682830184698105,0.052078619599342346,0.02817210927605629,0.05037019029259682,0.0565931536257267
ISIC_0034521,4,4,0.0034643104299902916,0.0008413317846134305,0.002767445519566536,0.006760352291166782,0.972381055355072,0.008137683384120464,0.005647771991789341
ISIC_0034522,1,1,0.020453589037060738,0.7033900022506714,0.054625120013952255,0.046975795179605484,0.06576245278120041,0.054395049810409546,0.05439794808626175
ISIC_0034523,2,3,0.004174067173153162,0.0010491431457921863,0.11269889026880264,0.8224180936813354,0.007345797028392553,0.026446983218193054,0.025866931304335594
