case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,2,0.10841555148363113,0.2621041238307953,0.29102200269699097,0.13444846868515015,0.010035581886768341,0.14937859773635864,0.04459567368030548
ISIC_0034514,1,1,0.0417637974023819,0.7500290274620056,0.017051365226507187,0.0533321276307106,0.04362298175692558,0.026221560314297676,0.0679791122674942
ISIC_0034515,1,2,0.010154924355447292,0.005683909635990858,0.9137519001960754,0.005457114893943071,0.030390696600079536,0.018697910010814667,0.015863558277487755
ISIC_0034516,1,1,0.03237893804907799,0.7231151461601257,0.03000103496015072,0.03967650979757309,0.025641899555921555,0.09262356907129288,0.05656293034553528
ISIC_0034517,1,1,0.02462003566324711,0.6445444226264954,0.06572873145341873,0.09478698670864105,0.03060305118560791,0.06784076988697052,0.07187601923942566
ISIC_0034518,1,1,0.03196856752038002,0.7834342122077942,0.03385249152779579,0.04555308073759079,0.028334613889455795,0.04945170506834984,0.027405256405472755
ISIC_0034519,1,1,0.0406050980091095,0.6391686797142029,0.0349065363407135,0.04402287304401398,0.026465995237231255,0.15401309728622437,0.06081772595643997
ISIC_0034520,1,1,0.02862357720732689,0.7707699537277222,0.035949159413576126,0.04423725605010986,0.0280771404504776,0.04024520888924599,0.05209772661328316
ISIC_0034521,4,4,0.0015969545347616076,0.0043782684952020645,0.00390737084671855,0.005566983949393034,0.9689757227897644,0.01138217095285654,0.00419252272695303
ISIC_0034522,1,1,0.009560912847518921,0.7456272840499878,0.03658149763941765,0.022636573761701584,0.05873231962323189,0.04940365254878998,0.07745778560638428
ISIC_0034523,2,2,0.0025075972080230713,0.0007588249281980097,0.5837170481681824,0.3485923409461975,0.01146784145385027,0.02777225337922573,0.025184091180562973
