case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.02300451695919037,0.7459618449211121,0.037576161324977875,0.050982680171728134,0.043014902621507645,0.04774922505021095,0.05171063169836998
ISIC_0034514,1,1,0.04171213135123253,0.7276551723480225,0.03147926554083824,0.057356663048267365,0.034992512315511703,0.05937911197543144,0.047425199300050735
ISIC_0034515,1,2,0.026192788034677505,0.10933314263820648,0.6739162802696228,0.0530104897916317,0.0619775615632534,0.03123246133327484,0.04433722794055939
ISIC_0034516,1,1,0.03990335389971733,0.7327409982681274,0.032096583396196365,0.053401343524456024,0.030897479504346848,0.05547073855996132,0.05548957362771034
ISIC_0034517,1,1,0.033741775900125504,0.7452569603919983,0.03987059369683266,0.04939070716500282,0.031981438398361206,0.045701660215854645,0.0540567971765995
ISIC_0034518,1,1,0.036091987043619156,0.7563744783401489,0.030048131942749023,0.04373924806714058,0.030535340309143066,0.05704529955983162,0.04616552218794823
ISIC_0034519,1,1,0.038287337869405746,0.7051812410354614,0.0340457409620285,0.061351630836725235,0.03510073572397232,0.06970438361167908,0.05632897838950157
ISIC_0034520,1,1,0.028216185048222542,0.7460622787475586,0.03706103190779686,0.05292080342769623,0.027690567076206207,0.05122039467096329,0.056828759610652924
ISIC_0034521,4,4,0.003765885252505541,0.001550669432617724,0.00320719787850976,0.007829678244888783,0.9686737656593323,0.008597074076533318,0.006375725846737623
ISIC_0034522,1,1,0.020031895488500595,0.7081482410430908,0.055104900151491165,0.046610645949840546,0.06282497197389603,0.05161695182323456,0.05566238984465599
ISIC_0034523,2,3,0.004449865315109491,0.0010662950808182359,0.13352560997009277,0.8014514446258545,0.006804409436881542,0.02767469920217991,0.025027742609381676
