case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.02385050617158413,0.7357028722763062,0.03875690698623657,0.052016254514455795,0.046237166970968246,0.050807885825634,0.05262840539216995
ISIC_0034514,1,1,0.040825385600328445,0.7285999655723572,0.03109475038945675,0.05698626488447189,0.03545451909303665,0.06002228334546089,0.04701691120862961
ISIC_0034515,1,2,0.027064567431807518,0.11644580960273743,0.6490106582641602,0.054126325994729996,0.07405493408441544,0.033018507063388824,0.04627920687198639
ISIC_0034516,1,1,0.04052189365029335,0.7265670895576477,0.03347921743988991,0.05482902377843857,0.03164764121174812,0.0564495287835598,0.05650561675429344
ISIC_0034517,1,1,0.03506213799118996,0.7386535406112671,0.04083270952105522,0.05095931515097618,0.03260398283600807,0.04718960449099541,0.05469875782728195
ISIC_0034518,1,1,0.03699671849608421,0.7533972859382629,0.03083423711359501,0.04432772845029831,0.030292553827166557,0.05841473862528801,0.0457366518676281
ISIC_0034519,1,1,0.03881245478987694,0.702424168586731,0.03469882532954216,0.061565935611724854,0.03549801558256149,0.07030382007360458,0.05669674277305603
ISIC_0034520,1,1,0.02847161702811718,0.7453185319900513,0.03737581893801689,0.053235091269016266,0.027537832036614418,0.05144326016306877,0.0566178597509861
ISIC_0034521,4,4,0.003942506853491068,0.0012198184849694371,0.003095742780715227,0.007568396627902985,0.9699634909629822,0.008183669298887253,0.006026426330208778
ISIC_0034522,1,1,0.02070542238652706,0.70807945728302,0.05520358309149742,0.046241458505392075,0.06067900359630585,0.05313119292259216,0.05595984682440758
ISIC_0034523,2,3,0.004704865161329508,0.0011327436659485102,0.12676046788692474,0.8053890466690063,0.007459329441189766,0.029778558760881424,0.02477496676146984
