case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.009988370351493359,0.8030115365982056,0.02187870815396309,0.03439967334270477,0.048520930111408234,0.04405844211578369,0.03814225271344185
ISIC_0034514,1,1,0.04624295234680176,0.7092582583427429,0.03379491716623306,0.062480758875608444,0.03696074336767197,0.06378635764122009,0.04747607558965683
ISIC_0034515,1,2,0.016003243625164032,0.04882929101586342,0.8337610363960266,0.028975756838917732,0.02691645734012127,0.01938960701227188,0.026124706491827965
ISIC_0034516,1,1,0.037737634032964706,0.7477256059646606,0.0298931822180748,0.05269494652748108,0.02777070738375187,0.05216389149427414,0.05201399326324463
ISIC_0034517,1,1,0.03234228864312172,0.7608060836791992,0.03637852892279625,0.04716264456510544,0.028630508109927177,0.046828124672174454,0.04785186052322388
ISIC_0034518,1,1,0.036762695759534836,0.745306670665741,0.03323820233345032,0.044021960347890854,0.03075781837105751,0.06501856446266174,0.0448940247297287
ISIC_0034519,1,1,0.041346702724695206,0.7046241760253906,0.030772514641284943,0.056028515100479126,0.03522516041994095,0.07554537057876587,0.05645750090479851
ISIC_0034520,1,1,0.029442699626088142,0.7433908581733704,0.03873281553387642,0.05119110643863678,0.030370378866791725,0.04812841862440109,0.058743786066770554
ISIC_0034521,4,4,0.003328036516904831,0.000741831841878593,0.0020774200093001127,0.006112148519605398,0.9743513464927673,0.008504637517035007,0.0048845428973436356
ISIC_0034522,1,1,0.014089638367295265,0.7561928033828735,0.0399271696805954,0.03688785806298256,0.04871988669037819,0.048657920211553574,0.05552465468645096
ISIC_0034523,2,2,0.0038852873258292675,0.0008470008033327758,0.7301217317581177,0.1661907285451889,0.012066136114299297,0.04630439355969429,0.04058467224240303
