case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.025712834671139717,0.7033730149269104,0.03367466479539871,0.06510162353515625,0.05736209824681282,0.05553051456809044,0.05924520269036293
ISIC_0034514,1,1,0.039681170135736465,0.7412213683128357,0.02821124717593193,0.05668751522898674,0.03516203910112381,0.05832603946328163,0.04071070998907089
ISIC_0034515,1,2,0.01730826124548912,0.02234569750726223,0.8635962605476379,0.02089151367545128,0.0238554198294878,0.026045918464660645,0.025956880301237106
ISIC_0034516,1,1,0.043254923075437546,0.7391338348388672,0.0262644961476326,0.05410764738917351,0.028446877375245094,0.04787280037999153,0.06091940030455589
ISIC_0034517,1,1,0.032882388681173325,0.7362693548202515,0.039174724370241165,0.06713971495628357,0.029236983507871628,0.047849979251623154,0.047446876764297485
ISIC_0034518,1,1,0.04182208701968193,0.7562273740768433,0.03158378228545189,0.04637088254094124,0.02452067658305168,0.06190953403711319,0.0375656932592392
ISIC_0034519,1,1,0.03211686387658119,0.7120827436447144,0.030811732634902,0.056942131370306015,0.036313798278570175,0.06867431849241257,0.06305847316980362
ISIC_0034520,1,1,0.02855658531188965,0.7588517069816589,0.03244401514530182,0.04624383524060249,0.027598107233643532,0.04960055276751518,0.05670520290732384
ISIC_0034521,4,4,0.0023231797385960817,0.0018992522964254022,0.0012230291031301022,0.00490942969918251,0.9778416156768799,0.007914231158792973,0.0038892400916665792
ISIC_0034522,1,1,0.016764994710683823,0.7444753646850586,0.04138239100575447,0.04458438232541084,0.05295181646943092,0.05061085522174835,0.049230169504880905
ISIC_0034523,2,3,0.005045383237302303,0.0017380662029609084,0.14385730028152466,0.7731198668479919,0.006626230198889971,0.04738425835967064,0.02222888357937336
