case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.33114832639694214,0.5327639579772949,0.02737874910235405,0.02754964493215084,0.03975847736001015,0.02586672641336918,0.015534136444330215
ISIC_0034514,1,1,0.03150991350412369,0.6182374358177185,0.03162931278347969,0.08475543558597565,0.08338550478219986,0.09124477207660675,0.05923769995570183
ISIC_0034515,1,2,0.002097079763188958,0.0019552845042198896,0.9667012095451355,0.002112167188897729,0.02291090041399002,0.0012740398524329066,0.002949312562122941
ISIC_0034516,1,1,0.025883838534355164,0.575647234916687,0.059430819004774094,0.08910025656223297,0.04482245817780495,0.12461180239915848,0.08050362020730972
ISIC_0034517,1,1,0.02985219657421112,0.5786312818527222,0.06665550172328949,0.12549927830696106,0.03339441120624542,0.10517051815986633,0.06079679727554321
ISIC_0034518,1,1,0.03591740131378174,0.7594107985496521,0.02768082730472088,0.05762730911374092,0.039106570184230804,0.050845637917518616,0.029411494731903076
ISIC_0034519,1,1,0.06563008576631546,0.568073570728302,0.045581940561532974,0.0936584547162056,0.035679612308740616,0.11460331082344055,0.07677304744720459
ISIC_0034520,1,1,0.03937277942895889,0.6842572093009949,0.05077822506427765,0.06780674308538437,0.05192650109529495,0.053576841950416565,0.05228174850344658
ISIC_0034521,4,4,0.020800437778234482,0.07062210142612457,0.0426969900727272,0.18915054202079773,0.43620654940605164,0.1677606850862503,0.07276266813278198
ISIC_0034522,1,1,0.028371678665280342,0.7177073359489441,0.0548117458820343,0.03757664933800697,0.07818729430437088,0.05011335015296936,0.03323199972510338
ISIC_0034523,2,2,0.010624662972986698,0.006094952579587698,0.4253429174423218,0.4171017110347748,0.03606405109167099,0.08071932196617126,0.024052336812019348
