case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.02236161381006241,0.8604590892791748,0.011488493531942368,0.005968985613435507,0.09281917661428452,0.0036556082777678967,0.003247027052566409
ISIC_0034502,1,4,0.009808885864913464,0.17670880258083344,0.16964910924434662,0.04864620044827461,0.5728554725646973,0.01912912353873253,0.003202426480129361
ISIC_0034503,1,1,0.002132908906787634,0.9810945987701416,0.00025857050786726177,7.081015792209655e-05,0.010840914212167263,9.393273649038747e-05,0.005508393049240112
ISIC_0034504,0,1,0.129024475812912,0.7116288542747498,4.622811684384942e-05,0.0003754340868908912,0.1589120477437973,6.584059974557022e-06,6.307035164354602e-06
ISIC_0034505,4,1,0.06957794725894928,0.5329237580299377,0.0055089970119297504,0.006836418993771076,0.38367363810539246,0.0004493102023843676,0.0010299177374690771
ISIC_0034506,1,1,0.036556195467710495,0.8776338696479797,0.01936470903456211,0.011641077697277069,0.009373978711664677,0.00732663506641984,0.03810342773795128
ISIC_0034507,1,1,0.0436866469681263,0.7745670676231384,0.0004052695585414767,0.0006253775209188461,0.18063418567180634,3.342464697198011e-05,4.7968351282179356e-05
ISIC_0034508,6,2,0.015352141112089157,0.08044485002756119,0.47303128242492676,0.28860214352607727,0.04585988447070122,0.06453464925289154,0.03217514231801033
ISIC_0034509,1,1,0.00023249642981681973,0.9987892508506775,9.649099865782773e-07,2.623505451992969e-06,0.0009645839454606175,1.7055917851394042e-06,8.42657118482748e-06
ISIC_0034510,1,1,0.008604173548519611,0.9879124760627747,0.00038262002635747194,0.00042225257493555546,0.001948291203007102,2.8142641895101406e-05,0.000702065706718713
ISIC_0034511,1,1,0.011200955137610435,0.818508505821228,0.06089819595217705,0.05464161932468414,0.022488659247756004,0.004137861076742411,0.028124237433075905
ISIC_0034512,1,1,4.07330589951016e-05,0.9994426369667053,2.8945046324224677e-06,3.3709829949657433e-06,0.0004469645209610462,6.25498614681419e-06,5.721161505789496e-05
ISIC_0034513,1,1,0.019485056400299072,0.950509250164032,0.007331022061407566,0.003426566254347563,0.017749283462762833,0.0006307470612227917,0.0008679814636707306
ISIC_0034514,1,1,0.0006399021367542446,0.9979100823402405,1.0129758265975397e-05,5.0321159505983815e-05,0.0009077413124032319,7.4755080277100205e-06,0.00047427311073988676
ISIC_0034515,1,4,0.1270541399717331,0.14257872104644775,0.05531168729066849,0.03760410100221634,0.6272900700569153,0.006844148505479097,0.003317120485007763
ISIC_0034516,1,1,2.159395080525428e-06,0.9996820688247681,1.3358882824832108e-05,9.337341907666996e-06,0.0001460956991650164,4.94431697006803e-05,9.757209772942588e-05
ISIC_0034517,1,1,1.4087357158132363e-05,0.9998236298561096,2.841417767740495e-07,1.318312797593535e-06,0.00015450107457581908,1.2560667528305203e-06,4.845134753850289e-06
ISIC_0034518,1,1,0.004107027314603329,0.9933487772941589,2.9197058211138938e-06,3.566546001820825e-05,0.002492801519110799,2.096909156534821e-06,1.0647318049450405e-05
ISIC_0034519,1,1,6.034838588675484e-05,0.9997897744178772,2.8112472705288383e-07,1.6620840597170172e-06,0.0001428519026376307,1.0475876024429454e-06,4.031600838061422e-06
ISIC_0034520,1,1,0.001183972111903131,0.9790321588516235,5.4772368457634e-05,0.0005794919561594725,0.019081994891166687,5.862045145477168e-05,9.064307050721254e-06
ISIC_0034521,4,1,0.009099988266825676,0.6821416020393372,0.021663229912519455,0.006140659097582102,0.26447680592536926,0.005452973302453756,0.011024761945009232
ISIC_0034522,1,1,0.00913461297750473,0.5892055034637451,0.07136321812868118,0.005882748402655125,0.3128133714199066,0.007056756876409054,0.004543780814856291
ISIC_0034523,2,3,0.002885762369260192,0.009603592567145824,0.3442721366882324,0.5008067488670349,0.10139291733503342,0.03683033958077431,0.0042085531167685986
