case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.0008933369535952806,0.9937029480934143,0.00010877261229325086,5.22276786796283e-06,0.003852833528071642,8.698995952727273e-05,0.0013499789638444781
ISIC_0034499,1,1,0.012078273110091686,0.8677605390548706,4.969541578248027e-07,2.51011215368635e-06,0.12015734612941742,8.302747573907254e-07,7.2244019655443026e-09
ISIC_0034500,4,1,0.04331846907734871,0.8663448095321655,0.011091237887740135,0.0035448712296783924,0.060769811272621155,0.013387424871325493,0.0015434069791808724
ISIC_0034501,1,1,0.0039877998642623425,0.9692544937133789,0.008650408126413822,0.002380137564614415,0.010153859853744507,0.004849483259022236,0.0007237794925458729
ISIC_0034502,1,4,0.0058200485073029995,0.11465109884738922,0.07697832584381104,0.020634345710277557,0.7436426877975464,0.03786013647913933,0.00041337538277730346
ISIC_0034503,1,1,0.00021361713879741728,0.9931232333183289,0.0001628922764211893,7.505624580517178e-06,0.0008254617569036782,0.00014626531628891826,0.00552115635946393
ISIC_0034504,0,1,0.07628388702869415,0.6867502927780151,0.0001423783105565235,0.0004388376255519688,0.2362063229084015,0.00016192658222280443,1.6379994121962227e-05
ISIC_0034505,4,4,0.27347466349601746,0.27192914485931396,0.005788404028862715,0.0017333576688542962,0.4446350634098053,0.0017615181859582663,0.0006778060924261808
ISIC_0034506,1,1,0.02248341590166092,0.7777113318443298,0.03172565624117851,0.006061527878046036,0.0024692323058843613,0.032132308930158615,0.12741656601428986
ISIC_0034507,1,4,0.1830337792634964,0.3290833830833435,0.00016699809930287302,0.00018460367573425174,0.48744791746139526,7.890997949289158e-05,4.45898194811889e-06
ISIC_0034508,6,2,0.01222318410873413,0.008516033180058002,0.6337196826934814,0.23857158422470093,0.008061161264777184,0.09005118161439896,0.008857144974172115
ISIC_0034509,1,1,3.6570254451362416e-05,0.999357283115387,2.454939078688767e-07,1.8417530611714028e-07,0.0005930255283601582,7.422926955769071e-06,5.2527366278809495e-06
ISIC_0034510,1,1,6.761342228855938e-05,0.999782145023346,3.2879135687835515e-05,1.0361685781390406e-05,4.1536808566888794e-05,9.933672117767856e-06,5.5631397117394954e-05
ISIC_0034511,1,1,0.0001316495763603598,0.9976212382316589,0.0008547102916054428,0.00021502775780390948,0.0005192280514165759,0.00023481030075345188,0.0004234054940752685
ISIC_0034512,1,1,9.689813396107638e-07,0.9998319149017334,2.6280656584276585e-06,5.295163418850279e-07,0.00011874530900968239,1.0770742846943904e-05,3.454703255556524e-05
ISIC_0034513,1,1,0.0003406583855394274,0.9882918000221252,0.007567767519503832,0.0006576445302926004,5.332379441824742e-05,0.0018175378208979964,0.0012712980387732387
ISIC_0034514,1,1,9.631495777284727e-05,0.999237060546875,1.3313746421772521e-05,1.0822121112141758e-05,0.00011223959882045165,2.2830863599665463e-05,0.0005074061919003725
ISIC_0034515,1,4,0.3506714999675751,0.06309070438146591,0.13868068158626556,0.025488656014204025,0.3935048580169678,0.0255686454474926,0.002994950395077467
ISIC_0034516,1,1,7.128586076987631e-08,0.9999771118164062,2.1183750504860654e-06,2.9969140769026126e-07,1.3102870752845774e-06,1.050171340466477e-05,8.508984137733933e-06
ISIC_0034517,1,1,4.021981965252053e-07,0.9999784231185913,6.69183179979882e-08,6.374802552500114e-08,1.8059799913316965e-05,2.031512167377514e-06,9.342019779978727e-07
ISIC_0034518,1,1,0.0007829556707292795,0.9954374432563782,4.6173789769454743e-07,1.8452931271895068e-06,0.003771728603169322,4.117788648727583e-06,1.4246760429159622e-06
ISIC_0034519,1,1,2.546856558183208e-05,0.9997408986091614,1.6254173260676907e-06,1.3459590491038398e-06,0.00017684034537523985,2.8701242626993917e-05,2.5083732907660306e-05
ISIC_0034520,1,1,6.445467988669407e-06,0.9990276098251343,9.63787897489965e-06,1.940448782988824e-05,0.0007579908124171197,0.00017566281894687563,3.274638629591209e-06
ISIC_0034521,4,1,0.008777923882007599,0.5433335900306702,0.04176681116223335,0.004028825089335442,0.30720797181129456,0.047681357711553574,0.0472034215927124
ISIC_0034522,1,1,0.003085365053266287,0.8666475415229797,0.011329649947583675,0.0004025613598059863,0.11365348100662231,0.004401748534291983,0.00047966893180273473
ISIC_0034523,2,2,0.0004454000445548445,0.00018234504386782646,0.7015361785888672,0.22810474038124084,0.004400765057653189,0.06278534233570099,0.0025452503468841314
