case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.0008332451106980443,0.9938440322875977,9.596566087566316e-05,6.094485797802918e-06,0.0037331434432417154,0.00010968238348141313,0.0013779056025668979
ISIC_0034499,1,1,0.007138281594961882,0.9196718335151672,1.3102126672492886e-07,9.294517440139316e-07,0.0731884241104126,4.5583914243252366e-07,3.725098007834049e-09
ISIC_0034500,4,1,0.09165479242801666,0.759861409664154,0.023460442200303078,0.008836868219077587,0.08446800708770752,0.02974596805870533,0.0019724846351891756
ISIC_0034501,1,1,0.003840342164039612,0.9771738052368164,0.004348282236605883,0.001479890663176775,0.009431321173906326,0.0032608371693640947,0.0004655150987673551
ISIC_0034502,1,4,0.0036800748202949762,0.03541681542992592,0.05479319766163826,0.02112508937716484,0.8469117879867554,0.03782559931278229,0.00024742752430029213
ISIC_0034503,1,1,0.0001422261557308957,0.9963741898536682,5.428036820376292e-05,3.3834919577202527e-06,0.0006473421817645431,7.861593621782959e-05,0.002700027311220765
ISIC_0034504,0,1,0.03874990716576576,0.8357865810394287,4.640819315682165e-05,0.00015161672490648925,0.12515398859977722,0.0001008628896670416,1.0641611879691482e-05
ISIC_0034505,4,4,0.27265146374702454,0.14488086104393005,0.0038231704384088516,0.001549668493680656,0.5755549073219299,0.001204288681037724,0.0003356392844580114
ISIC_0034506,1,1,0.014876664616167545,0.8581488132476807,0.01490662433207035,0.0030576535500586033,0.001728947856463492,0.02347724139690399,0.08380407840013504
ISIC_0034507,1,1,0.18398071825504303,0.43347543478012085,0.00017004353867378086,0.00018256608746014535,0.38207730650901794,0.00010621864203130826,7.662628377147485e-06
ISIC_0034508,6,2,0.008959920145571232,0.004772534593939781,0.6199623942375183,0.26878640055656433,0.0034080471377819777,0.08753693848848343,0.006573748309165239
ISIC_0034509,1,1,2.7321395464241505e-05,0.9997155070304871,1.131427111999983e-07,9.844982429285665e-08,0.0002460258256178349,5.429739303508541e-06,5.367960511648562e-06
ISIC_0034510,1,1,0.00012619770132005215,0.9996398687362671,3.7029411032563075e-05,1.4600728718505707e-05,8.247897494584322e-05,1.6303238226100802e-05,8.33845479064621e-05
ISIC_0034511,1,1,5.906926162424497e-05,0.9980643391609192,0.000491224869620055,0.00014117872342467308,0.0004385654756333679,0.0002456196816638112,0.0005599538562819362
ISIC_0034512,1,1,4.2994187765543757e-07,0.999881386756897,1.2339539807726396e-06,2.6609379233377695e-07,8.41014989418909e-05,7.518802249251166e-06,2.506318014638964e-05
ISIC_0034513,1,1,0.0017408945132046938,0.9890612363815308,0.005574893672019243,0.0006117692682892084,0.00017162760195787996,0.0016508902190253139,0.0011886840220540762
ISIC_0034514,1,1,2.4665434466442093e-05,0.9997612833976746,2.203374151577009e-06,2.805017174978275e-06,3.679922519950196e-05,8.72732198331505e-06,0.00016349479847121984
ISIC_0034515,1,4,0.20828856527805328,0.09696652740240097,0.06932637095451355,0.014722425490617752,0.5863385200500488,0.02289189212024212,0.0014656742569059134
ISIC_0034516,1,1,1.7554350861814783e-08,0.9999938011169434,2.954856768155878e-07,4.197749703394038e-08,3.677711504224135e-07,2.8691654279100476e-06,2.7051942197431345e-06
ISIC_0034517,1,1,2.2187357728853385e-07,0.9999822378158569,3.723080865825068e-08,4.554867061301593e-08,1.4906675460224506e-05,1.7913506553668412e-06,7.729702247161185e-07
ISIC_0034518,1,1,0.00018492387607693672,0.9987529516220093,1.0967296049102515e-07,5.087619001642452e-07,0.0010591114405542612,1.7923864561453229e-06,6.733048394380603e-07
ISIC_0034519,1,1,3.952098722947994e-06,0.9999440908432007,1.912560634309557e-07,1.8784429300922056e-07,3.653544990811497e-05,7.640154763066676e-06,7.336912858590949e-06
ISIC_0034520,1,1,2.408794898656197e-06,0.9993834495544434,2.111966978191049e-06,4.726791758002946e-06,0.0005356335313990712,7.04986450728029e-05,1.084006385099201e-06
ISIC_0034521,4,1,0.0054443711414933205,0.6366775631904602,0.02866286411881447,0.0029170119669288397,0.2422359436750412,0.04795791581273079,0.03610438480973244
ISIC_0034522,1,1,0.003960218280553818,0.6914573311805725,0.017521239817142487,0.0006561092450283468,0.27804064750671387,0.007941387593746185,0.0004231130878906697
ISIC_0034523,2,2,0.00044522350071929395,0.00012645476090256125,0.6864659190177917,0.23194152116775513,0.005022674333304167,0.07252881675958633,0.003469374030828476
