case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034507,1,1,0.10985858738422394,0.8440765142440796,0.0009234545286744833,0.0005495711811818182,0.043847233057022095,0.0002063996798824519,0.0005381975206546485
ISIC_0034508,6,2,0.01995377615094185,0.1683586835861206,0.3915559947490692,0.15789611637592316,0.048507243394851685,0.10441673547029495,0.10931146144866943
ISIC_0034509,1,1,0.004708569031208754,0.9933744072914124,8.385338151128963e-05,6.421571015380323e-05,0.0008991544600576162,0.00024094157561194152,0.0006287941941991448
ISIC_0034510,1,1,0.036661095917224884,0.9281770586967468,0.009011703543365002,0.003195081604644656,0.009642998687922955,0.0023397349286824465,0.010972336865961552
ISIC_0034511,1,1,0.025549747049808502,0.8130882382392883,0.03882979974150658,0.01446403656154871,0.024248797446489334,0.01293928548693657,0.07088010758161545
ISIC_0034512,1,1,0.011782349087297916,0.9168182015419006,0.0028750800993293524,0.004512493498623371,0.04391343519091606,0.006189387291669846,0.013909072615206242
ISIC_0034513,1,1,0.01708271913230419,0.8665295243263245,0.04220365732908249,0.016009388491511345,0.01266874186694622,0.01725379005074501,0.028252139687538147
ISIC_0034514,1,1,0.021799899637699127,0.9698513746261597,0.00018645834643393755,0.0005696246516890824,0.0033268211409449577,0.00039743652450852096,0.0038683402817696333
ISIC_0034515,1,4,0.3208118677139282,0.06891985982656479,0.02818068489432335,0.033039141446352005,0.5410541892051697,0.005394286476075649,0.0025999853387475014
ISIC_0034516,1,1,9.668762504588813e-05,0.9919407963752747,0.0004403572529554367,0.000267472758423537,0.0013560174265876412,0.0020644846372306347,0.0038341647014021873
ISIC_0034517,1,1,0.00234827003441751,0.9942960143089294,8.919333049561828e-05,0.00018142156477551907,0.0019442823249846697,0.0003205744724255055,0.0008201510645449162
ISIC_0034518,1,1,0.028667310252785683,0.9641937613487244,8.39287749840878e-05,0.0002353193995077163,0.006124890875071287,0.00012933480320498347,0.0005655073327943683
ISIC_0034519,1,1,0.00038285533082671463,0.9994431138038635,2.515145524739637e-06,4.552294285531389e-06,8.984249870991334e-05,1.2306326425459702e-05,6.487239443231374e-05
ISIC_0034520,1,1,0.006480465177446604,0.9879584312438965,0.00023862953821662813,0.0006423546001315117,0.0038640759885311127,0.00037923778290860355,0.0004368554800748825
ISIC_0034521,4,1,0.05399277061223984,0.4687381386756897,0.07673109322786331,0.02351611852645874,0.2908332943916321,0.03399483859539032,0.052193738520145416
ISIC_0034522,1,1,0.02479327842593193,0.61564040184021,0.04480263590812683,0.005586864892393351,0.28890496492385864,0.01050548069179058,0.009766345843672752
ISIC_0034523,2,2,0.0038715400733053684,0.01318015530705452,0.4584140181541443,0.3573856055736542,0.040237441658973694,0.10248737037181854,0.024423902854323387
