case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.0007475702441297472,0.9953458905220032,0.00013151000894140452,6.209033017512411e-06,0.00194823881611228,0.0001215383963426575,0.0016991260927170515
ISIC_0034499,1,1,0.012410744093358517,0.8302474021911621,3.8367639376701845e-07,2.448225359330536e-06,0.15733808279037476,8.825840609461011e-07,5.755957932507272e-09
ISIC_0034500,4,1,0.15350675582885742,0.6442644596099854,0.02889738418161869,0.010160299018025398,0.12237953394651413,0.0372888557612896,0.0035027344711124897
ISIC_0034501,1,1,0.0024340359959751368,0.9785265922546387,0.004758492112159729,0.0013208312448114157,0.009129459969699383,0.0034759200643748045,0.0003546342777553946
ISIC_0034502,1,4,0.003956872969865799,0.15631628036499023,0.10532219707965851,0.025874944403767586,0.6425004005432129,0.06553423404693604,0.0004950470756739378
ISIC_0034503,1,1,0.00012644182424992323,0.9929874539375305,0.000138872375828214,7.882096724642906e-06,0.0008850213489495218,0.00020740799664054066,0.005646863486617804
ISIC_0034504,0,1,0.1073550432920456,0.6174214482307434,0.00016072482685558498,0.0005825323751196265,0.2742197513580322,0.00024089326325338334,1.9537705156835727e-05
ISIC_0034505,4,4,0.3186202347278595,0.10841403901576996,0.004057365469634533,0.0020624101161956787,0.5651443600654602,0.0013393328990787268,0.0003623325901571661
ISIC_0034506,1,1,0.015984009951353073,0.5826849937438965,0.056333620101213455,0.009282478131353855,0.0013933753361925483,0.062338437885046005,0.2719830274581909
ISIC_0034507,1,4,0.2242458611726761,0.34089526534080505,0.0002094857773045078,0.0002320075873285532,0.4343045949935913,0.00010627486335579306,6.539332389365882e-06
ISIC_0034508,6,2,0.009603618644177914,0.010043622925877571,0.713319718837738,0.1453789472579956,0.004812279716134071,0.09936708211898804,0.01747472584247589
ISIC_0034509,1,1,3.746384027181193e-05,0.9995896220207214,2.405165560048772e-07,1.4655556412890292e-07,0.0003543416387401521,8.917710147215985e-06,9.306910214945674e-06
ISIC_0034510,1,1,6.122369813965634e-05,0.9998266100883484,1.7037107681971975e-05,7.3583887569839135e-06,3.7120840715942904e-05,8.140008503687568e-06,4.252099824952893e-05
ISIC_0034511,1,1,0.00012568436795845628,0.9954484105110168,0.0013511028373613954,0.0003608499828260392,0.0011888560838997364,0.0004824397910851985,0.0010425510117784142
ISIC_0034512,1,1,1.2592006441991543e-06,0.9996662139892578,4.938896836392814e-06,8.504064226144692e-07,0.00022112118313089013,2.03987965505803e-05,8.524737495463341e-05
ISIC_0034513,1,1,0.00014997941616456956,0.9978320002555847,0.0011333561269566417,0.0001374233397655189,4.4990694732405245e-05,0.0004801939649041742,0.00022202692343853414
ISIC_0034514,1,1,0.000339653342962265,0.9976110458374023,3.962662958656438e-05,3.219736026949249e-05,0.00033318804344162345,7.246652967296541e-05,0.0015718889189884067
ISIC_0034515,1,4,0.35892149806022644,0.05106383562088013,0.15959076583385468,0.03284486010670662,0.3653658330440521,0.030119650065898895,0.0020934974309056997
ISIC_0034516,1,1,4.2370120922896604e-07,0.9999008178710938,1.1921093573619146e-05,1.886671498141368e-06,3.1433564799954183e-06,5.220663297222927e-05,2.9614200684591196e-05
ISIC_0034517,1,1,8.196840894925117e-07,0.9999392032623291,2.0022500279992528e-07,2.111851102881701e-07,5.087171302875504e-05,6.514317647088319e-06,2.121513261954533e-06
ISIC_0034518,1,1,0.00039723562076687813,0.9976584911346436,2.241034025018962e-07,7.924035685391573e-07,0.0019392307149246335,2.944102789115277e-06,1.0416644045108114e-06
ISIC_0034519,1,1,3.082553666899912e-05,0.9996823072433472,3.0973480988905067e-06,2.3093234631232917e-06,0.00017938320524990559,5.744054578826763e-05,4.4668577174888924e-05
ISIC_0034520,1,1,1.2482190641094348e-06,0.9997894167900085,1.2634145605261438e-06,3.0637754662166117e-06,0.00015350882313214242,5.061416595708579e-05,8.758714216128283e-07
ISIC_0034521,4,1,0.003600546158850193,0.7147612571716309,0.02355445921421051,0.002761419164016843,0.19601181149482727,0.03984769433736801,0.019462786614894867
ISIC_0034522,1,1,0.001251565758138895,0.8794573545455933,0.00830724835395813,0.00030132083338685334,0.1068221777677536,0.0037261745892465115,0.0001341737515758723
ISIC_0034523,2,2,0.0004433862923178822,0.00010470001870999113,0.6916686296463013,0.24037013947963715,0.006235804408788681,0.059137728065252304,0.0020396451000124216
