case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.018600501120090485,0.8953993320465088,0.020687075331807137,0.007890552282333374,0.042527731508016586,0.01261874008923769,0.0022760501597076654
ISIC_0034502,1,4,0.010977810248732567,0.13175635039806366,0.08931078761816025,0.03991830348968506,0.6867753863334656,0.04047761857509613,0.0007837623707018793
ISIC_0034503,1,1,0.0011947350576519966,0.9917259216308594,0.000304549204884097,2.939500700449571e-05,0.0022368845529854298,0.00022746033209841698,0.004281041212379932
ISIC_0034504,0,1,0.2539868950843811,0.4855111837387085,0.00024464086163789034,0.0013835589634254575,0.2586476504802704,0.00020340169430710375,2.2758835257263854e-05
ISIC_0034505,4,4,0.36130303144454956,0.18410992622375488,0.009992397390305996,0.0031736698001623154,0.43804311752319336,0.0020630371291190386,0.0013147935969755054
ISIC_0034506,1,1,0.022952184081077576,0.7895832061767578,0.026607701554894447,0.006520889233797789,0.003441417356953025,0.027858808636665344,0.12303565442562103
ISIC_0034507,1,1,0.0702512264251709,0.6650556325912476,0.0001473645243095234,0.0002825444389600307,0.2641832232475281,7.159596862038597e-05,8.397173587582074e-06
ISIC_0034508,6,2,0.016983648762106895,0.07156379520893097,0.5340522527694702,0.19574908912181854,0.02721969410777092,0.12504662573337555,0.029384907335042953
ISIC_0034509,1,1,0.0002571726217865944,0.9993461966514587,2.668021181762015e-07,5.107748393129441e-07,0.00038667162880301476,4.01302941099857e-06,5.182336280995514e-06
ISIC_0034510,1,1,0.0014253448462113738,0.997686505317688,0.00014823353558313102,0.00011777230974985287,0.00047130673192441463,3.524903513607569e-05,0.00011560589337022975
ISIC_0034511,1,1,0.0029002113733440638,0.9206412434577942,0.0352390855550766,0.01719360053539276,0.006216071080416441,0.005988061893731356,0.011821730062365532
ISIC_0034512,1,1,6.43687744741328e-05,0.9977660179138184,3.0037092074053362e-05,1.8882758013205603e-05,0.0017238410655409098,8.042484114412218e-05,0.0003164606459904462
ISIC_0034513,1,1,0.003918970935046673,0.9756318926811218,0.012684074230492115,0.00231183017604053,0.0005831211456097662,0.0028605095576494932,0.0020096986554563046
ISIC_0034514,1,1,0.0008762976503930986,0.9972745776176453,4.617909507942386e-05,9.388722537551075e-05,0.0004816290456801653,7.146119605749846e-05,0.0011559576960280538
ISIC_0034515,1,4,0.34358394145965576,0.04480120539665222,0.08120130002498627,0.03433676436543465,0.478718101978302,0.016097553074359894,0.0012610520934686065
ISIC_0034516,1,1,2.1885618934902595e-06,0.9997193217277527,2.9325587092898786e-05,6.077454145270167e-06,2.3732984118396416e-05,9.596114250598475e-05,0.00012343614071141928
ISIC_0034517,1,1,6.886320534249535e-06,0.9999115467071533,3.4950247140841384e-07,6.439415756176459e-07,7.190561882453039e-05,5.550675723497989e-06,3.159300604238524e-06
ISIC_0034518,1,1,0.0008804597309790552,0.9977872371673584,5.966804224044608e-07,3.4996019167010672e-06,0.0013236615341156721,2.8203430701978505e-06,1.7633122979532345e-06
ISIC_0034519,1,1,0.0001547126448713243,0.9995146989822388,1.2477487416617805e-06,2.4104629119392484e-06,0.00029464709223248065,1.7070527974283323e-05,1.5292864190996625e-05
ISIC_0034520,1,1,0.0001783314801286906,0.9943085312843323,8.555165550205857e-05,0.00017610919894650578,0.004756093490868807,0.00047874136362224817,1.6645204595988616e-05
ISIC_0034521,4,1,0.01264367438852787,0.5384215712547302,0.017194299027323723,0.004201637580990791,0.39548659324645996,0.01978197507560253,0.012270219624042511
ISIC_0034522,1,4,0.013246331363916397,0.3520687520503998,0.08830466121435165,0.005510006565600634,0.5202612280845642,0.019169596955180168,0.0014393299352377653
ISIC_0034523,2,2,0.0008401817758567631,0.0008084455039352179,0.6341568827629089,0.28169944882392883,0.006169930100440979,0.07267125695943832,0.0036538545973598957
