case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.0012877422850579023,0.9904206991195679,0.0002223837363999337,1.0567559002083726e-05,0.005314318463206291,0.00018496683333069086,0.0025592148303985596
ISIC_0034499,1,1,0.0034769230987876654,0.9521806836128235,1.0766013502916394e-07,7.28589611753705e-07,0.044341281056404114,3.0863316169416066e-07,2.5659481206474766e-09
ISIC_0034500,4,1,0.166422501206398,0.6915127635002136,0.02170461043715477,0.008325151167809963,0.08390077948570251,0.02538307197391987,0.0027511196676641703
ISIC_0034501,1,1,0.005509641952812672,0.9689732789993286,0.005691960453987122,0.002049756934866309,0.01313486136496067,0.004218802787363529,0.0004217368841636926
ISIC_0034502,1,4,0.004197232890874147,0.06024705246090889,0.03971225395798683,0.01588480919599533,0.849789023399353,0.03001466952264309,0.00015491436352021992
ISIC_0034503,1,1,0.00018580957839731127,0.9940323233604431,0.00011665530473692343,5.5188761507452e-06,0.000780033296905458,0.00013470985868480057,0.0047448864206671715
ISIC_0034504,0,1,0.06169998645782471,0.7864861488342285,6.625593232456595e-05,0.00025176291819661856,0.15136174857616425,0.0001232619397342205,1.0796732567541767e-05
ISIC_0034505,4,4,0.3430279493331909,0.16306737065315247,0.005117312073707581,0.0019756145775318146,0.48399728536605835,0.002090528141707182,0.0007239203550852835
ISIC_0034506,1,1,0.019595177844166756,0.770538330078125,0.02689800038933754,0.004665561486035585,0.0020573835354298353,0.033987998962402344,0.1422574669122696
ISIC_0034507,1,4,0.19726936519145966,0.2999935448169708,0.00020059825328644365,0.00024805316934362054,0.5021650195121765,0.00011768446711357683,5.744731424783822e-06
ISIC_0034508,6,2,0.015506771393120289,0.00702127767726779,0.5992864966392517,0.2753618061542511,0.00511167012155056,0.09239707142114639,0.005314860492944717
ISIC_0034509,1,1,2.2016232833266258e-05,0.9997096657752991,1.6867588215063734e-07,1.1686456247161914e-07,0.00025421171449124813,7.0602768573735375e-06,6.729847882525064e-06
ISIC_0034510,1,1,0.00010687454050639644,0.9997016787528992,3.102095070062205e-05,1.4525159713230096e-05,7.353054388659075e-05,1.4802323676121887e-05,5.7596349506638944e-05
ISIC_0034511,1,1,4.974220792064443e-05,0.9983555674552917,0.00044493054156191647,0.000146508653415367,0.00045104866148903966,0.00022913601424079388,0.00032307038782164454
ISIC_0034512,1,1,1.0601416988720302e-06,0.9997566342353821,3.8014986785128713e-06,7.59040574394021e-07,0.00015424133744090796,1.7449594452045858e-05,6.615655001951382e-05
ISIC_0034513,1,1,0.0014685027999803424,0.9851970672607422,0.008556683547794819,0.0010309612844139338,0.00015888713824097067,0.0023467950522899628,0.0012411408824846148
ISIC_0034514,1,1,9.800838597584516e-05,0.9991846680641174,1.2693734788626898e-05,1.2800091099052224e-05,0.00012154120486229658,3.014329558936879e-05,0.0005402081296779215
ISIC_0034515,1,4,0.37938031554222107,0.02994350902736187,0.09954989701509476,0.022322170436382294,0.4430868625640869,0.02419358864426613,0.0015237336046993732
ISIC_0034516,1,1,1.054688709700713e-07,0.9999731779098511,2.130394705091021e-06,3.174673679495754e-07,1.1156962500535883e-06,1.3501219655154273e-05,9.689155376690906e-06
ISIC_0034517,1,1,5.545400654227706e-07,0.9999721050262451,8.285872610258593e-08,1.0481898726766303e-07,2.255435538245365e-05,3.2115242447616765e-06,1.3774420040135738e-06
ISIC_0034518,1,1,0.0003118677996098995,0.9979498982429504,1.8544822921739978e-07,7.702744824200636e-07,0.001733232638798654,3.0403039090742823e-06,1.0681145568014472e-06
ISIC_0034519,1,1,9.541791769152042e-06,0.999880313873291,6.36550623767107e-07,5.601683028544358e-07,7.567318971268833e-05,1.7310576367890462e-05,1.599719689693302e-05
ISIC_0034520,1,1,2.540624109315104e-06,0.9993417859077454,3.1934894195728702e-06,5.728131327487063e-06,0.000554426631424576,9.0793204435613e-05,1.5820289718249114e-06
ISIC_0034521,4,1,0.016125351190567017,0.4394608438014984,0.055023159831762314,0.006187794264405966,0.3205261528491974,0.0763891264796257,0.08628761023283005
ISIC_0034522,1,1,0.003496334422379732,0.6698349118232727,0.01322312280535698,0.0005645884666591883,0.3065137267112732,0.006160465069115162,0.00020681301248259842
ISIC_0034523,2,2,0.0004343138134572655,9.992357081500813e-05,0.6912704110145569,0.23956644535064697,0.004425381310284138,0.061941251158714294,0.0022622845135629177
